node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.61606769977517,76.32090761850122,4.531128578932864,24.459104051184255,0.487012987012987,73
1,-5.183246073298429,-78.75,0.2367,62.470004129674145,81.11681857873918,5.691554858591352,34.48752193885139,0.48148148148148145,178
2,-4.2408376963350785,-78.75,0.2367,93.04906996161577,79.67900240473682,5.9818191535428005,51.35441119706552,0.40054127198917455,592
3,-3.298429319371728,-78.75,0.2367,108.44624127784039,75.35711399250431,7.034426410815652,60.09385112516318,0.4068582020389249,856
4,-2.356020942408377,-78.75,0.2367,124.53351883476164,68.89889294165187,7.773134048043947,65.77163817318763,0.41987906273620557,1086
5,-1.4136125654450262,-78.75,0.2367,136.2106967853572,63.25258610711899,7.430270574096156,61.09117960625077,0.43254292722812754,1070
6,-8.952879581151834,-77.5,0.2367,43.07338807651647,71.47551815287443,4.575023448719563,22.336721852876558,0.484375,67
7,-8.010471204188482,-77.5,0.2367,47.218249814861885,62.89897562790429,5.8549325016274905,22.688545275796326,0.43506493506493504,72
8,-7.0680628272251305,-77.5,0.2367,50.404071708651614,66.54432157811243,6.979843106322362,22.75135515087934,0.45604395604395603,67
9,-6.12565445026178,-77.5,0.2367,52.596713890559116,76.32142626447603,7.7574588186700755,27.976271348163674,0.4074074074074074,139
10,-5.183246073298429,-77.5,0.2367,82.89333338219481,86.78773025429109,9.37422061895993,36.03075727527721,0.39228723404255317,267
11,-4.2408376963350785,-77.5,0.2367,124.30365958630878,94.2222204169957,11.487879884657964,55.514283900264125,0.3509777478084963,964
12,-3.298429319371728,-77.5,0.2367,173.76801992994984,91.44743783268495,13.108129826250783,74.800667281099,0.31330128205128205,2624
13,-2.356020942408377,-77.5,0.2367,207.13513525648142,84.95876615663292,13.68792117999365,76.40821218828846,0.3337218337218337,3319
14,-1.4136125654450262,-77.5,0.2367,225.51387901098536,73.80396033069701,10.959564025150463,72.32534069241099,0.36361463064786037,2882
15,-0.4712041884816754,-77.5,0.2367,213.73844583398437,64.90265696760616,8.195778788635865,75.54728064991095,0.3521400778210117,3030
