node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,69.73649774950982,72.38839856145205,5.035952895284463,32.41699338356922,0.47354497354497355,169
1,-5.183246073298429,-78.75,0.2367,89.85857061857573,81.00658729264978,7.259995481950099,40.801480632116466,0.4127134724857685,405
2,-4.2408376963350785,-78.75,0.2367,125.64108652570265,79.54333571484312,7.6882247451026196,63.160942987243374,0.34972677595628415,1322
3,-3.298429319371728,-78.75,0.2367,139.60994017832644,71.86049136682414,8.227130026697104,79.6583048938869,0.3291228070175439,2770
4,-2.356020942408377,-78.75,0.2367,159.4354351640932,67.16042343163281,9.006594660390208,89.4061964567085,0.3393014641030164,3890
5,-1.4136125654450262,-78.75,0.2367,181.42124530453088,66.17644871963421,9.305610967058602,89.1177730078862,0.3598423605497171,3575
6,-8.952879581151834,-77.5,0.2367,58.69818838667184,75.69533431524178,5.368176198787392,30.590981222869374,0.4769736842105263,165
7,-8.010471204188482,-77.5,0.2367,58.233250556242275,67.251355216722,7.199676191522486,32.5625309656926,0.4391304347826087,195
8,-7.0680628272251305,-77.5,0.2367,65.90699185305411,69.16301445337012,8.553202813737201,32.6623933756521,0.4221014492753623,211
9,-6.12565445026178,-77.5,0.2367,74.89740274820274,76.37696823338047,8.993161346364754,34.83740694047816,0.39746543778801846,301
10,-5.183246073298429,-77.5,0.2367,112.80983597205311,85.94187864975538,10.577687547856245,38.55817286262008,0.3998211091234347,363
11,-4.2408376963350785,-77.5,0.2367,147.739582350667,92.62639975495404,12.576201319737546,60.186858444874765,0.3614020950846092,1581
12,-3.298429319371728,-77.5,0.2367,191.47563468631756,85.57177322159987,14.11857119290872,85.19854580275316,0.28802338065131816,4545
13,-2.356020942408377,-77.5,0.2367,221.25767283544192,79.48203610925702,15.381445044671926,90.05831472654641,0.30142761329884066,5817
14,-1.4136125654450262,-77.5,0.2367,242.94586648399928,79.9597194364469,14.91711664581945,93.41164097227215,0.3210123986203039,6458
15,-0.4712041884816754,-77.5,0.2367,238.24698460353147,68.46671448482084,10.816605017589263,101.86616954068695,0.32069644615522336,6806
16,0.4712041884816754,-77.5,0.2367,219.6047608725587,74.22137503424892,9.884988830447925,96.70596107611408,0.3651039363113667,4781
17,-10.837696335078537,-76.25,0.2367,44.08696895024227,54.79625433596084,3.3158684233538462,20.471099083179823,0.5545454545454546,84
18,-9.895287958115185,-76.25,0.2367,57.957077583158274,60.16158681566594,5.659906317885762,28.63563634112281,0.4263157894736842,160
19,-8.952879581151834,-76.25,0.2367,119.6044153004033,72.4276703329815,10.074400230934959,54.087043915837235,0.30979020979020977,797
20,-8.010471204188482,-76.25,0.2367,117.50083790732359,82.70223517989507,13.715810814918258,49.3808077963526,0.3276143790849673,594
21,-7.0680628272251305,-76.25,0.2367,113.51196423007664,82.55915614776313,14.631289082163944,48.400534698908814,0.31052036199095023,827
22,-6.12565445026178,-76.25,0.2367,115.68747459913959,93.74653751350706,17.015092388381493,51.371762288907064,0.3169230769230769,966
23,-5.183246073298429,-76.25,0.2367,120.60690368755131,100.61161078512669,18.556267436892426,54.615796497079785,0.32349841938883034,1188
24,-4.2408376963350785,-76.25,0.2367,129.12017880692656,100.51951985748019,19.992136780610554,65.46329991871949,0.32526315789473687,2186
25,-3.298429319371728,-76.25,0.2367,155.05545745846888,97.65469715493964,21.135545450849158,79.28952480908518,0.31852775226348246,3745
26,-2.356020942408377,-76.25,0.2367,171.63688205440906,96.50351683725603,22.44841837915307,72.50825939203423,0.3881308411214953,2967
27,-1.4136125654450262,-76.25,0.2367,193.99231503039462,103.48976955399849,25.043613342355346,69.51020523150008,0.41537634408602153,2728
28,-0.4712041884816754,-76.25,0.2367,239.1501380124255,104.98519872111501,24.62906502165805,76.7466371717532,0.4009703690868134,3556
29,0.4712041884816754,-76.25,0.2367,334.80418153391986,92.40044649137417,18.623230856848878,92.09120943236282,0.3528663125276671,5556
30,1.4136125654450262,-76.25,0.2367,318.97316999332986,77.54700857185526,9.35226359476688,82.0867497868058,0.3742060691601976,4006
31,-13.664921465968591,-75.0,0.2367,3.720862530884928,44.361630312300804,2.1669911349646047,0.8744885060664159,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.92958887432483,51.17225553331082,3.5286919678037787,14.600517135193403,0.42857142857142855,40
33,-11.780104712041888,-75.0,0.2367,63.51627715284957,52.397587137966184,4.484282049766264,31.678974496989966,0.4329710144927536,261
34,-10.837696335078537,-75.0,0.2367,147.1222127995074,73.3838353518513,11.079288136092291,66.49932138708233,0.2764273600904466,965
35,-9.895287958115185,-75.0,0.2367,118.56122185274384,83.87081014428986,17.39988787671997,49.323225125679386,0.31561733442354867,612
36,-8.952879581151834,-75.0,0.2367,74.33797910771548,93.56002441520104,22.676025618466515,28.66246795653244,0.3411144578313253,129
37,-8.010471204188482,-75.0,0.2367,62.9375095850002,94.75596004107501,22.460328987137807,26.5249723745031,0.34234234234234234,121
38,-7.0680628272251305,-75.0,0.2367,69.26739019499098,99.15279495762661,22.893407983541472,33.78858210298035,0.32303188028627194,350
39,-6.12565445026178,-75.0,0.2367,96.45210973144545,105.51486020616721,24.28293082676366,51.2365916920297,0.28891441700172316,1042
40,-5.183246073298429,-75.0,0.2367,131.04314581653813,104.08891453582328,24.69458012280975,69.83300674355611,0.27683574166912417,2591
41,-4.2408376963350785,-75.0,0.2367,168.00479685718005,101.35141214355826,24.978944515351493,87.60548529025115,0.24792557203922555,4575
42,-3.298429319371728,-75.0,0.2367,201.2559269170593,93.84676079149358,24.065772310456754,93.81929282420376,0.2651995264294171,6029
43,-2.356020942408377,-75.0,0.2367,223.87456883738932,93.95075537584489,25.87754338587271,92.90015033648973,0.3051875140354817,6458
44,-1.4136125654450262,-75.0,0.2367,248.41294336248748,99.98374222865095,28.518295215552453,94.43094888749874,0.33354849120542196,6394
45,-0.4712041884816754,-75.0,0.2367,275.6621537392334,102.58073693403276,29.807999094350958,88.92766456964355,0.3640328633735673,5295
46,0.4712041884816754,-75.0,0.2367,276.74559428959213,106.03444069769466,28.453335195831553,72.74616650854486,0.40909974722924364,3005
47,1.4136125654450262,-75.0,0.2367,305.7465604142129,93.88826021749992,19.529502971637562,65.20741680205384,0.42540941658137155,2600
48,2.356020942408377,-75.0,0.2367,324.98622244738726,86.26959205779713,9.204952252637666,60.55677365002432,0.4374098124098124,2237
49,-14.607329842931941,-73.75,0.2367,6.293317015484348,43.40982023691652,7.148555249981637,2.0458076499817146,0.5181818181818182,6
50,-13.664921465968591,-73.75,0.2367,30.308089911960224,54.66960375022609,9.288217064396632,15.962592309078914,0.42483660130718953,49
51,-12.72251308900524,-73.75,0.2367,113.87189059549478,70.2801218003151,12.626238592441348,41.10795822693034,0.34684684684684686,343
52,-11.780104712041888,-73.75,0.2367,145.11883386406106,73.33338367607212,17.54492540523642,74.57858003632082,0.23025919228450875,1274
53,-10.837696335078537,-73.75,0.2367,84.03232954800441,83.68159149336861,22.48485819855367,34.6388082139257,0.35496957403651114,301
54,-9.895287958115185,-73.75,0.2367,65.28085597725071,96.56971308257198,26.821505368811113,28.465858691883717,0.36995753715498936,170
55,-8.952879581151834,-73.75,0.2367,69.19396641317698,97.47072116442723,25.76239617824269,32.66593083147339,0.3307757885763001,182
56,-8.010471204188482,-73.75,0.2367,83.93571149380433,99.29723674576962,25.929976809032393,45.11543613008931,0.2665491578535057,584
57,-7.0680628272251305,-73.75,0.2367,97.45408351073941,100.88801471865736,26.37853354616173,52.14490500006244,0.2717208520179372,897
58,-6.12565445026178,-73.75,0.2367,110.3262248491454,101.09531402267748,26.694653801880115,53.8734754241253,0.2975812362570242,1209
59,-5.183246073298429,-73.75,0.2367,127.90001601332487,103.14330620050896,28.415814902386085,58.92646851085229,0.3306867395339245,1681
60,-4.2408376963350785,-73.75,0.2367,153.24221353392872,103.28327064577024,29.74563718177323,68.13161880048946,0.3311460399816878,2721
61,-3.298429319371728,-73.75,0.2367,189.72352998897813,101.28437185892835,30.768871198966565,76.61305557626838,0.3357805708915776,3881
62,-2.356020942408377,-73.75,0.2367,224.6323373856722,100.25219399656635,32.467089829814036,78.9836356438071,0.349878293999365,4536
63,-1.4136125654450262,-73.75,0.2367,264.34030278286855,100.66993896936765,33.94622571610893,83.93632013604677,0.36449356179661363,4996
64,-0.4712041884816754,-73.75,0.2367,314.9994863485286,102.71434983238578,34.26838803361593,91.97690664153191,0.3434075645104277,5534
65,0.4712041884816754,-73.75,0.2367,338.3644149617973,102.3924078597338,31.826152564059402,87.24276084057874,0.36458099303527297,4645
66,1.4136125654450262,-73.75,0.2367,333.3008613856879,102.7858058961283,27.066298288608362,69.70884234914053,0.3946118909991742,2770
67,-14.607329842931941,-72.5,0.2367,11.406108946642373,41.16031748999376,6.78499575669724,6.388633651955261,0.5075757575757576,20
68,-13.664921465968591,-72.5,0.2367,52.911298593514786,61.725894902047,12.455551969083885,24.18909579848022,0.4166666666666667,116
69,-12.72251308900524,-72.5,0.2367,91.66329817440491,75.88886712124804,20.706611984525765,40.365613705848816,0.35,296
70,-11.780104712041888,-72.5,0.2367,87.95131222642532,80.36929796682671,22.404118314758488,30.651988084419067,0.3962628865979381,217
71,-10.837696335078537,-72.5,0.2367,70.22398688892157,85.08780160074821,23.343563023974628,26.733050916649944,0.4233128834355828,171
72,-9.895287958115185,-72.5,0.2367,67.28241977042254,96.22900130721973,26.280101717157486,30.256849913414072,0.3706233988044407,178
73,-8.952879581151834,-72.5,0.2367,67.7657966153211,98.45599416119512,26.85455959905662,33.30241304589174,0.32075471698113206,194
74,-8.010471204188482,-72.5,0.2367,73.2258431983321,98.79535297164693,27.55782958671464,36.75227461163,0.3014465702286514,365
75,-7.0680628272251305,-72.5,0.2367,84.24975427655615,99.05798533873167,28.12934088155249,38.69155255597759,0.33809726962457337,505
76,-6.12565445026178,-72.5,0.2367,103.60562858109049,100.57755013578571,29.060878921349687,44.888448753081185,0.34689677010766307,844
77,-5.183246073298429,-72.5,0.2367,132.26324741231483,104.55537702626316,31.772524858545207,54.27643813327596,0.3328772889917912,1463
