node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.748899329943566,61.543609400614514,0.9794984137887299,10.063842493180399,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,36.17694378972454,67.51003865443636,1.3953561846204026,17.63225994131347,0.42857142857142855,38
2,-4.2408376963350785,-78.75,0.2367,59.05844871072395,70.1860012760153,1.7518353545128165,30.55673292702477,0.4666666666666667,122
3,-3.298429319371728,-78.75,0.2367,65.25694904184559,62.39372393960366,2.027772085389513,36.726227870814725,0.42424242424242425,227
4,-2.356020942408377,-78.75,0.2367,74.51083017492695,57.37002051144373,2.425549034751488,41.93212843022495,0.4206896551724138,410
5,-1.4136125654450262,-78.75,0.2367,88.20489442912807,53.51968951508752,2.638539956981548,42.456647402008386,0.44516129032258067,452
6,-8.952879581151834,-77.5,0.2367,11.861758958557783,55.61580185458297,0.9400198688472203,5.018619429282207,0.0,3
7,-8.010471204188482,-77.5,0.2367,14.819965995372732,51.65403454651823,1.4202293732161146,7.888158654388699,0.16666666666666666,9
8,-7.0680628272251305,-77.5,0.2367,21.708180808996396,54.02104849432362,1.7716761817431257,11.482515488998851,0.25,9
9,-6.12565445026178,-77.5,0.2367,28.14239202028218,66.21991851628991,2.3995176203069275,16.448906824346473,0.26666666666666666,15
10,-5.183246073298429,-77.5,0.2367,52.67258691142739,77.82537869556108,3.3780805610633626,23.377581438025878,0.34545454545454546,46
11,-4.2408376963350785,-77.5,0.2367,78.58950521750921,84.63355744985165,4.877669629319952,33.4187589767991,0.42822966507177035,168
12,-3.298429319371728,-77.5,0.2367,112.79846578891593,82.57083471893566,6.2408011564753565,46.82954354781922,0.3462819089900111,601
13,-2.356020942408377,-77.5,0.2367,143.60953970164468,78.84439837784157,6.650060401261096,54.35463436174992,0.32299440298507465,1356
14,-1.4136125654450262,-77.5,0.2367,171.37835337127453,70.91543779300991,5.700137954306758,55.8959254448102,0.343064182194617,1679
15,-0.4712041884816754,-77.5,0.2367,176.98784929643784,58.3629466756247,3.8954420342271376,62.018989107019635,0.34537493158182814,2612
16,0.4712041884816754,-77.5,0.2367,144.40096568487292,59.44461549050175,3.7331745616012904,56.639690407530324,0.40596440596440597,1762
17,-10.837696335078537,-76.25,0.2367,12.28512226833901,41.43728699767962,0.8307059070777093,5.417066955333033,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.48374518611616,46.58400753120077,1.6590858039356784,10.43869022238296,0.16666666666666666,9
19,-8.952879581151834,-76.25,0.2367,48.9560500434291,57.449779110902455,3.68962824244345,28.283512884025882,0.2375,86
20,-8.010471204188482,-76.25,0.2367,46.35035329381092,69.3108268470678,5.357099988351035,23.272142435587696,0.2909090909090909,39
21,-7.0680628272251305,-76.25,0.2367,49.752454766980584,71.26478345773648,5.645833216606992,23.181239050951483,0.2802197802197802,47
22,-6.12565445026178,-76.25,0.2367,57.04556222738694,80.48078930441989,6.550214128495786,25.658250298771478,0.3,69
