node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.890114322030765,22.310108916135505,0.2626490858998728,11.020879072510745,0.5,3
1,-5.183246073298429,-78.75,0.2367,19.780287376871218,53.361714029088034,0.7397496022193205,15.051964056597683,0.0,2
2,-4.2408376963350785,-78.75,0.2367,38.459542041329236,83.22942086553667,1.2496886229975472,28.65173763028077,0.40476190476190477,32
3,-3.298429319371728,-78.75,0.2367,36.941704822868566,82.58708099252544,1.567520553968894,29.974816395086908,0.4,52
4,-2.356020942408377,-78.75,0.2367,42.548859444296184,80.29185704348492,2.0110012207978287,31.16130628018778,0.37362637362637363,88
5,-1.4136125654450262,-78.75,0.2367,54.93913198609296,73.21795567549998,2.3976020023827163,38.6750473916826,0.3742690058479532,156
6,-8.952879581151834,-77.5,0.2367,4.920369312303694,18.502123717707946,0.11480188600101712,6.582891809398097,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.064457952544313,33.42056957710156,0.38385738564271327,10.458092244219763,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.340219848363017,47.3534088904853,0.7622736711773757,17.16991512605675,0.16666666666666666,8
9,-6.12565445026178,-77.5,0.2367,23.943196740055114,84.16234819596866,2.0205831063949358,21.25141859816297,0.13333333333333333,11
10,-5.183246073298429,-77.5,0.2367,27.470629192608328,89.07101749966387,2.3258955559706087,15.55769177999845,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,35.846649659888975,93.38069029909093,3.0807458912131787,21.653001989906162,0.35,11
12,-3.298429319371728,-77.5,0.2367,54.579478900083224,95.88644859089982,3.7478602664881264,25.055148153076725,0.29545454545454547,44
13,-2.356020942408377,-77.5,0.2367,70.16714545888286,97.7166886840132,4.694981102094536,29.1716501862854,0.3235294117647059,93
14,-1.4136125654450262,-77.5,0.2367,94.47228240015366,94.71105796445045,5.44288377413298,39.94945422846452,0.2732447817836812,283
15,-0.4712041884816754,-77.5,0.2367,123.43769887564342,86.86186982493382,4.860046978569525,64.5872248588136,0.12831636909728017,1584
