node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.659504358613253,46.971799039929465,0.3147141087259875,4.184748466064176,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.27127641880976,64.37222872700659,0.5150530787937695,9.44777991043332,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.525810224438544,77.0007808104856,0.7717351663606661,19.99384487001664,0.5,10
3,-3.298429319371728,-78.75,0.2367,33.57005018775337,71.96190845308593,0.9075741077741469,20.48069270274836,0.5,15
4,-2.356020942408377,-78.75,0.2367,36.32610397858569,67.14997253293404,1.0612252015800179,23.629824263638213,0.5,28
5,-1.4136125654450262,-78.75,0.2367,45.366003426319836,59.56156101106899,1.3408544517962784,29.814511485288,0.41818181818181815,62
6,-8.952879581151834,-77.5,0.2367,3.407894538616494,52.980978322957526,0.35384974663272206,1.6934050739520816,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.2077071895359195,55.80041909997817,0.6294274410484049,4.587225764585669,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.76866684246615,60.14950329248677,0.9776299518729801,7.344545634056163,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.178009612569417,72.19323135504965,1.2878969083051692,9.376945880265044,0.0,1
10,-5.183246073298429,-77.5,0.2367,29.361868084608467,79.18092547886772,1.795698878362198,13.820695584014747,0.0,3
11,-4.2408376963350785,-77.5,0.2367,47.34090053822982,86.86196580296382,2.728543202316463,23.320570765617028,0.30952380952380953,24
12,-3.298429319371728,-77.5,0.2367,70.91150676955596,85.33924570656382,3.466836916707542,32.99075271555027,0.2714285714285714,74
13,-2.356020942408377,-77.5,0.2367,91.0482859176381,82.21964360272978,3.798649379327245,36.858776457458106,0.23666666666666666,163
14,-1.4136125654450262,-77.5,0.2367,114.19273969185603,75.44631313212449,3.4666414292949512,43.990497486697286,0.2706349206349206,366
15,-0.4712041884816754,-77.5,0.2367,119.85874456914584,66.52222210235777,2.4529026468682575,53.66631212564207,0.20042643923240938,1025
16,0.4712041884816754,-77.5,0.2367,91.0350826508654,63.86915422102902,1.868405101164564,46.29268957162939,0.3504273504273504,619
17,-10.837696335078537,-76.25,0.2367,5.521011961703422,42.631284258677624,0.3822323844950559,2.224106364956593,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.277738628487123,49.22506725182757,0.7635097248219365,6.577867951065306,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.62611225148216,61.97090828733053,1.9758604470598757,16.154000769732463,0.0,6
20,-8.010471204188482,-76.25,0.2367,22.736152718091887,72.80925971630495,2.464735529459288,11.194818985382362,0.0,1
21,-7.0680628272251305,-76.25,0.2367,23.85568066297759,71.34035330847837,2.5925380761891175,11.805146957453374,0.0,2
