node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.5754739489778,79.31450212810887,12.167778355747123,73.28788296354472,0.45214752567693745,1713
1,-5.183246073298429,-78.75,0.2367,151.90595837699487,91.42016834404785,15.685343142500122,84.3459300189215,0.3794546759148529,2806
2,-4.2408376963350785,-78.75,0.2367,190.8430264455318,91.33489683066728,16.718342932669213,112.6081719502989,0.28959986051782755,6097
3,-3.298429319371728,-78.75,0.2367,216.87781187219224,85.63894114427967,17.670227774450986,122.28186269289523,0.28820864991233197,7280
4,-2.356020942408377,-78.75,0.2367,240.8861441948653,79.30594339297386,18.675372084970284,117.98878335607859,0.31742478510028654,6432
5,-1.4136125654450262,-78.75,0.2367,261.21805594987563,78.63378266512882,18.11687878761696,109.52995614908372,0.33425986483540443,5680
6,-8.952879581151834,-77.5,0.2367,134.37641970655721,86.44968829321442,12.733664578767534,87.32170904111317,0.431757529546321,2112
7,-8.010471204188482,-77.5,0.2367,122.65729098789907,74.93643588270061,14.70344062850622,75.43437188277356,0.4539227895392279,1966
8,-7.0680628272251305,-77.5,0.2367,123.95140866099764,75.87428138387622,16.461799820907526,65.73479902826904,0.47255002565418164,1590
9,-6.12565445026178,-77.5,0.2367,139.27159290443075,87.7200416562846,18.8038079036318,65.96962845659766,0.46220510351468463,1563
10,-5.183246073298429,-77.5,0.2367,186.6084985841667,96.71111043251585,22.709610579949814,68.01379495602612,0.4256568778979907,2123
11,-4.2408376963350785,-77.5,0.2367,218.31089091818853,101.39791618654272,25.987229624885835,90.7918633531448,0.3511864406779661,4190
12,-3.298429319371728,-77.5,0.2367,252.6675346509357,99.78162279934622,28.268870925453125,98.77702103475062,0.3462515883100381,5311
13,-2.356020942408377,-77.5,0.2367,271.4112628941075,91.75352475576801,26.50979090206546,91.14855950583414,0.37449126952868583,4488
14,-1.4136125654450262,-77.5,0.2367,286.3748605799401,81.47799179903814,23.482917257910188,88.6334132753953,0.4067710105478054,3901
15,-0.4712041884816754,-77.5,0.2367,282.2048936323563,72.42321106750751,18.26971258311164,92.6977088318921,0.39755154639175255,4093
16,0.4712041884816754,-77.5,0.2367,270.8537211776991,79.40548341488466,16.91130526873655,93.50551543941421,0.4160345554150864,3339
17,-10.837696335078537,-76.25,0.2367,98.01660305439995,57.70092703955015,6.948765933021001,54.635280150965826,0.5435049019607843,767
18,-9.895287958115185,-76.25,0.2367,118.79275690264254,61.76246310118586,11.306128073584206,62.371115867836636,0.487627365356623,1204
19,-8.952879581151834,-76.25,0.2367,192.03865313678978,77.71940316364635,18.65213720246668,92.1687548759433,0.3520309477756286,3032
20,-8.010471204188482,-76.25,0.2367,190.51439647163025,91.17493368830765,26.46989222641625,77.93368724635509,0.36748878923766815,2550
21,-7.0680628272251305,-76.25,0.2367,181.25076572314518,94.19325996976113,29.178589085162695,69.46494905259917,0.4124574718660037,1999
22,-6.12565445026178,-76.25,0.2367,192.7748117123422,100.84391332464293,32.558709354783716,73.29860119354043,0.380977130977131,2636
23,-5.183246073298429,-76.25,0.2367,200.9741877461319,110.08301721856697,36.220308105066415,80.53839578075944,0.36850052521008403,3224
24,-4.2408376963350785,-76.25,0.2367,205.1472570225107,111.06524232745869,38.14337357323271,96.27816445787845,0.3263381478334749,4859
25,-3.298429319371728,-76.25,0.2367,227.55308178789414,110.33583103475394,38.42152122752495,90.62104040649805,0.34628099173553717,4593
26,-2.356020942408377,-76.25,0.2367,255.52301637875613,110.35556343093049,38.77166889370438,85.63879215548735,0.3854762813175633,3720
27,-1.4136125654450262,-76.25,0.2367,257.08095193520563,108.79074639931787,37.9965987226067,76.78807409473282,0.432050408719346,3120
28,-0.4712041884816754,-76.25,0.2367,287.06388249883037,102.51625960227102,33.86318240361208,75.05638388515052,0.44370190360469824,2888
29,0.4712041884816754,-76.25,0.2367,360.9723978829493,87.9602288530441,26.336087512007076,80.9070986925939,0.43178137651821863,3173
30,1.4136125654450262,-76.25,0.2367,319.2060498125102,79.44207690510666,14.346781703489304,67.67709374459693,0.4914625092798812,2178
31,-13.664921465968591,-75.0,0.2367,45.3238924552021,53.443787896053436,8.017186123973067,20.171457215099956,0.5227272727272727,58
32,-12.72251308900524,-75.0,0.2367,82.3103094084367,53.27432918580598,9.044058438872046,40.92066841729994,0.5415472779369628,379
33,-11.780104712041888,-75.0,0.2367,124.30792682515892,52.29799759865273,9.952383396261244,61.856648664570784,0.4479638009049774,1168
34,-10.837696335078537,-75.0,0.2367,238.31388928118963,79.42687877148273,20.875370401453978,109.21167129558964,0.2999579596412556,3937
35,-9.895287958115185,-75.0,0.2367,192.9818430593619,91.46139323391253,30.82699164009308,81.35156482673135,0.36327582788023,2588
36,-8.952879581151834,-75.0,0.2367,135.4222671581378,102.95918588934,38.71574186023127,55.81446356115856,0.4368580060422961,1162
37,-8.010471204188482,-75.0,0.2367,128.7767724287238,106.0965770110488,40.65440077784134,54.9216629702414,0.4280848834162955,1189
38,-7.0680628272251305,-75.0,0.2367,152.29947042327845,109.80443837761413,42.878270954591805,65.86406497350376,0.4010425870295105,1926
39,-6.12565445026178,-75.0,0.2367,183.88474405803495,109.85394257091684,43.04072708535704,84.47883549998373,0.35644184589684696,3728
40,-5.183246073298429,-75.0,0.2367,219.82573318201435,109.90768174960976,43.68379335158287,113.51958471236136,0.28720702608327603,7049
41,-4.2408376963350785,-75.0,0.2367,262.03521149450273,108.57666337222327,43.59282769342996,128.15017370358152,0.2708042475779498,8786
42,-3.298429319371728,-75.0,0.2367,284.5223624866503,104.84861946199089,43.965475879509185,117.70907229243672,0.29437025399319194,7472
43,-2.356020942408377,-75.0,0.2367,315.383550505087,104.73366429505404,44.123243789355236,113.0929769998025,0.31729965940492255,6405
44,-1.4136125654450262,-75.0,0.2367,329.0974580765078,101.31553627259564,41.76560650502182,108.5563100749806,0.3399144966964633,5709
45,-0.4712041884816754,-75.0,0.2367,318.1890570942919,101.86099428450689,39.888688859071856,90.13212338690508,0.3874441817704229,3750
46,0.4712041884816754,-75.0,0.2367,299.7530833275817,102.29865963337943,37.466002970383435,65.52416464500014,0.45787411217242224,2178
47,1.4136125654450262,-75.0,0.2367,306.09316092619196,93.87124861852499,28.55632298439766,51.22601643196683,0.5010386373078521,1555
48,2.356020942408377,-75.0,0.2367,304.10506228556983,87.74128598539392,15.300822413524102,38.38206592936672,0.5730211817168339,760
49,-14.607329842931941,-73.75,0.2367,59.82607435082572,56.41513270307769,15.61832979689107,33.55505482583978,0.6244979919678715,191
50,-13.664921465968591,-73.75,0.2367,91.49629806791641,53.84023755104863,18.63354001086659,39.790747945306315,0.48168789808917195,385
51,-12.72251308900524,-73.75,0.2367,239.04614800156523,72.70307207247242,26.646244938721672,78.97021496735803,0.3888333333333333,1821
52,-11.780104712041888,-73.75,0.2367,229.24660126874795,85.90063750947593,37.42494069725782,119.69956347061263,0.2812690046624772,4561
53,-10.837696335078537,-73.75,0.2367,150.32432981486429,99.23494914168259,43.77603561008074,58.12379864042685,0.4354289253638898,1125
54,-9.895287958115185,-73.75,0.2367,133.15262454921415,103.1504815837252,45.11617056662223,56.61042360887983,0.4220575022461815,1344
55,-8.952879581151834,-73.75,0.2367,144.26663448941525,106.91258153849049,46.05146784897929,72.69468065528471,0.35555555555555557,2544
56,-8.010471204188482,-73.75,0.2367,171.6395569153179,108.01005364599405,46.80143651485232,92.39380815509975,0.2928323463344905,4412
57,-7.0680628272251305,-73.75,0.2367,206.271039247764,107.2465368109988,47.52871610917977,105.88299344676886,0.2795027593511344,5785
58,-6.12565445026178,-73.75,0.2367,228.7212482676302,106.99206436809618,48.24626451396041,106.54856604816936,0.29522280434905074,6127
59,-5.183246073298429,-73.75,0.2367,240.15034888471342,108.34337748616235,49.512074891167074,105.65030862199117,0.3062202363454642,6414
60,-4.2408376963350785,-73.75,0.2367,257.8723975377644,108.38248608168215,49.787201718788126,99.38700133272982,0.3196067345143862,5978
61,-3.298429319371728,-73.75,0.2367,294.5501844763521,106.5130682423478,49.620205429955995,101.39589281008348,0.3153222338268723,6081
62,-2.356020942408377,-73.75,0.2367,309.9525790088046,103.21792189730331,48.647551790837454,95.04422238273774,0.3403456902433477,5261
63,-1.4136125654450262,-73.75,0.2367,333.1179427799958,102.38591872650431,47.87940505044594,92.14374484209225,0.35370812339786084,4532
64,-0.4712041884816754,-73.75,0.2367,337.6175051234145,100.85086781065911,45.76289172091117,85.34898445647778,0.3739550991163124,3382
65,0.4712041884816754,-73.75,0.2367,331.4705097445176,100.61314907390624,43.19090669993737,69.8629874851951,0.41947250280583614,2370
66,1.4136125654450262,-73.75,0.2367,318.0023807427052,102.45557831396582,39.87747404684638,46.47042808945288,0.45861148197596796,1392
67,-14.607329842931941,-72.5,0.2367,69.59115302938355,50.146429925080156,14.053940908860842,51.59110711404498,0.5322014051522248,711
68,-13.664921465968591,-72.5,0.2367,143.7350204946735,62.93672266183421,22.87647455588688,65.33741515677612,0.49023929471032746,1097
69,-12.72251308900524,-72.5,0.2367,199.31321305005707,80.98063371435273,37.39868962562347,81.6202560904256,0.40607734806629836,1839
70,-11.780104712041888,-72.5,0.2367,169.0118318018259,96.03066222887719,46.57571668290521,59.119786817102195,0.4411111111111111,1323
71,-10.837696335078537,-72.5,0.2367,144.14092868970906,102.45221790421056,46.91008739754908,52.164340567703235,0.4513561320754717,900
72,-9.895287958115185,-72.5,0.2367,151.5442584195186,105.48266087367665,47.80628327303792,67.3156596528964,0.36870575664485106,1967
73,-8.952879581151834,-72.5,0.2367,158.9925731468757,106.04738815280143,49.10043533222523,78.10407505410532,0.3302867383512545,3095
74,-8.010471204188482,-72.5,0.2367,168.3288842866369,108.13963310967665,51.06939520422811,78.31423062783145,0.3198463299002779,3310
75,-7.0680628272251305,-72.5,0.2367,201.60514072399206,106.57738783193054,52.04698408031264,86.54084811522594,0.30152697430378045,4187
76,-6.12565445026178,-72.5,0.2367,234.7443383462866,105.55917236837558,52.33434479210402,92.94170488629345,0.30569014784445275,5158
77,-5.183246073298429,-72.5,0.2367,263.8680037537668,106.07003409590106,52.37932402961231,97.86310502980277,0.3085080814756955,5787
78,-4.2408376963350785,-72.5,0.2367,289.2037975338769,105.56762623804389,52.881367008254784,100.89844719457682,0.31240507867079764,5857
79,-3.298429319371728,-72.5,0.2367,310.50558213693535,103.83596209605457,51.85097690816665,95.5310359938491,0.3184157032143311,5586
80,-2.356020942408377,-72.5,0.2367,333.59233186743495,102.30660266795894,51.98374555360916,92.7623147719118,0.3338140670068782,5052
81,-1.4136125654450262,-72.5,0.2367,355.2811466503226,100.91233940504026,52.616601275279244,91.67949271082402,0.3498038254046101,4750
82,-0.4712041884816754,-72.5,0.2367,355.91441353633854,100.39325385179836,50.49366515678604,81.94752052135861,0.3772537313432836,3069
83,0.4712041884816754,-72.5,0.2367,350.282067802721,101.86419495614246,49.0268733709523,70.54179763715379,0.41548196948682387,2219
84,1.4136125654450262,-72.5,0.2367,360.0977648287946,101.77737885969691,43.898141084600326,54.426446313543266,0.4388219544846051,1364
85,-14.607329842931941,-71.25,0.2367,79.41160644741204,45.070243971131276,12.621855341291592,81.75678215820065,0.4850352112676056,1375
86,-13.664921465968591,-71.25,0.2367,184.95661457717978,69.66643284657039,25.526167124426745,87.74003902062209,0.4181621287128713,2111
87,-12.72251308900524,-71.25,0.2367,214.30642592167996,82.53794624470174,38.870912178502884,87.12326142173902,0.3442676726258816,2982
88,-11.780104712041888,-71.25,0.2367,152.28334020880249,100.79006774030859,46.870348153502185,48.66154550652878,0.4626792698826597,899
89,-10.837696335078537,-71.25,0.2367,137.62113718483153,102.89702523965389,47.18415202042261,50.88698320055883,0.41835130278526506,893
90,-9.895287958115185,-71.25,0.2367,137.80317242089956,104.00010799930897,49.06943007981567,60.7314350616314,0.36314289591532095,1487
91,-8.952879581151834,-71.25,0.2367,153.88138912706015,107.10931059991708,52.49252490602967,68.72615893112378,0.3267037920975868,2592
92,-8.010471204188482,-71.25,0.2367,175.37966915908936,106.55012714822078,54.05944312125185,73.27046422499976,0.3103368889571023,3143
93,-7.0680628272251305,-71.25,0.2367,213.77024052471225,105.55455698340666,55.0039752241862,87.05925149288623,0.28803644914756027,4587
