node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.04779491515471,59.966668072447646,17,37,0.5418867924528302,752
1,-5.183246073298429,-78.75,0.2367,83.13676671082683,62.31689160922542,22,42,0.5246161990471149,929
2,-4.2408376963350785,-78.75,0.2367,100.16573651146692,73.96597824292257,28,55,0.48763523956723337,1427
3,-3.298429319371728,-78.75,0.2367,124.92748771802444,78.68914649632643,34,54,0.4868421052631579,1402
4,-2.356020942408377,-78.75,0.2367,158.87675799797933,95.11906317493413,39,49,0.48985745614035087,1206
5,-1.4136125654450262,-78.75,0.2367,179.5084035609034,86.9959173197276,31,45,0.512263099219621,1043
6,-8.952879581151834,-77.5,0.2367,211.19301956056057,100.76226049102843,18,143,0.36893281262453176,7141
7,-8.010471204188482,-77.5,0.2367,158.44457912997882,73.45958883699495,16,98,0.4367547534643893,3967
8,-7.0680628272251305,-77.5,0.2367,151.6172838012597,81.08403937832918,21,79,0.46460922688013484,2745
9,-6.12565445026178,-77.5,0.2367,189.05145347719878,105.2275027858559,30,86,0.43094609290041946,3076
10,-5.183246073298429,-77.5,0.2367,203.74322212864075,110.76786007499322,38,73,0.4451623873490903,2352
11,-4.2408376963350785,-77.5,0.2367,173.91231911002697,115.44792442931794,44,61,0.46226415094339623,1729
12,-3.298429319371728,-77.5,0.2367,179.22469989459952,113.15580146096181,49,58,0.4621239911958914,1579
13,-2.356020942408377,-77.5,0.2367,199.96502147985683,108.17553709668573,50,50,0.4731296101159115,1224
14,-1.4136125654450262,-77.5,0.2367,232.83738828082005,97.80471975042019,47,48,0.46874268321236245,1129
15,-0.4712041884816754,-77.5,0.2367,251.19040997927328,88.26618372579105,42,47,0.47481243301178994,1075
16,0.4712041884816754,-77.5,0.2367,250.18219192229708,88.97318573581288,35,39,0.48881914476265204,756
17,-10.837696335078537,-76.25,0.2367,236.5885417442965,81.51470390235772,15,157,0.3638960496063541,8571
18,-9.895287958115185,-76.25,0.2367,272.29298860096134,78.33157477027271,18,141,0.3819779321618308,7262
19,-8.952879581151834,-76.25,0.2367,371.8549374917103,99.86968117242213,23,165,0.33386646504594625,8646
20,-8.010471204188482,-76.25,0.2367,236.73126505215288,113.31888953922316,28,100,0.42318932655654384,4060
21,-7.0680628272251305,-76.25,0.2367,168.5182054852457,114.47164872457506,37,69,0.4507660687593423,2123
22,-6.12565445026178,-76.25,0.2367,177.30128084901042,117.24551868072012,45,73,0.43937575030012005,2360
23,-5.183246073298429,-76.25,0.2367,201.90878760799464,120.48769429209642,53,85,0.4053744685490025,3035
24,-4.2408376963350785,-76.25,0.2367,198.79173048139322,120.89788424433209,55,88,0.3960657067531941,3130
25,-3.298429319371728,-76.25,0.2367,203.5702083158492,122.61809863324743,60,77,0.400066401062417,2470
26,-2.356020942408377,-76.25,0.2367,207.29086217885907,122.04520481347572,63,63,0.4178702731092437,1772
27,-1.4136125654450262,-76.25,0.2367,221.83742678821514,120.45822023588698,63,49,0.43534914801202806,1158
28,-0.4712041884816754,-76.25,0.2367,234.4920485543974,114.34243259282084,55,37,0.4648662165541385,682
29,0.4712041884816754,-76.25,0.2367,260.39921137464114,103.86147557728691,51,26,0.48989169675090255,349
30,1.4136125654450262,-76.25,0.2367,248.46194232966658,97.47822957113385,42,12,0.5431491294473884,91
31,-13.664921465968591,-75.0,0.2367,17.594658845858397,14.495553370525158,6,6,0.9186046511627907,33
32,-12.72251308900524,-75.0,0.2367,131.17733467744637,65.64086119335116,18,113,0.43859968450430775,5495
33,-11.780104712041888,-75.0,0.2367,263.301758129359,68.29527681693435,18,164,0.3545691743803193,9261
34,-10.837696335078537,-75.0,0.2367,415.5817655050003,92.22451229521539,23,189,0.30426754205990975,10434
35,-9.895287958115185,-75.0,0.2367,317.6833859688356,103.40502164501231,31,139,0.3724853759452133,6890
36,-8.952879581151834,-75.0,0.2367,223.68214376547098,119.01254500611685,41,108,0.3990954024060431,4535
37,-8.010471204188482,-75.0,0.2367,172.46186855863454,116.97452320426237,45,83,0.4309402795425667,2887
38,-7.0680628272251305,-75.0,0.2367,162.7011773589906,116.49975184060168,50,77,0.434400826446281,2499
39,-6.12565445026178,-75.0,0.2367,171.12013036624262,121.53203314606799,58,85,0.40597120843471207,2906
40,-5.183246073298429,-75.0,0.2367,180.03933960315265,122.40919406642206,64,96,0.3762100677637948,3542
41,-4.2408376963350785,-75.0,0.2367,197.6151302715536,121.0333520709537,68,102,0.3578917338278297,3828
42,-3.298429319371728,-75.0,0.2367,203.49773382923104,122.08534920006059,71,87,0.3687825871058512,2919
43,-2.356020942408377,-75.0,0.2367,207.33427625018066,122.4498423258774,76,75,0.37199382884109267,2245
44,-1.4136125654450262,-75.0,0.2367,217.1711882552654,119.5908289658837,74,61,0.3934435575826682,1577
45,-0.4712041884816754,-75.0,0.2367,205.42252360968405,116.97106135514332,75,44,0.40927865466883023,885
46,0.4712041884816754,-75.0,0.2367,197.29515543120442,112.9285219340818,67,23,0.46363160648874935,275
47,1.4136125654450262,-75.0,0.2367,224.22547433980867,106.42567414819496,57,10,0.5195180722891566,63
48,2.356020942408377,-75.0,0.2367,245.18861174067752,101.34032131405547,43,4,0.5612968591691996,15
49,-14.607329842931941,-73.75,0.2367,23.425036767619506,16.615396749789397,7,5,0.8295454545454546,19
50,-13.664921465968591,-73.75,0.2367,135.037872810466,74.48554299087846,20,68,0.496569703622393,2285
51,-12.72251308900524,-73.75,0.2367,344.0379532241104,85.6929408168071,25,171,0.35156667736071007,9997
52,-11.780104712041888,-73.75,0.2367,365.0424157708305,94.90904892008984,25,199,0.3021780805155606,11607
53,-10.837696335078537,-73.75,0.2367,253.6588566463841,107.77849006815813,36,111,0.4074393634359122,5046
54,-9.895287958115185,-73.75,0.2367,204.68554814877513,117.93790584721137,49,96,0.40698935331230285,3790
55,-8.952879581151834,-73.75,0.2367,171.7206836543764,120.27637679013424,58,99,0.38775681341719076,3797
56,-8.010471204188482,-73.75,0.2367,164.7768297807491,118.3507678375463,64,94,0.38279115967221256,3388
57,-7.0680628272251305,-73.75,0.2367,183.4930109726651,119.95146530563943,71,92,0.3734073958980733,3269
58,-6.12565445026178,-73.75,0.2367,201.15018565806167,119.7738957425463,75,98,0.3573346182969643,3679
59,-5.183246073298429,-73.75,0.2367,206.69654627262616,119.52380985079799,79,101,0.3460146078120038,3839
60,-4.2408376963350785,-73.75,0.2367,205.99200578735864,120.12097294209525,81,96,0.3463661453541858,3553
61,-3.298429319371728,-73.75,0.2367,205.1139543392992,119.27338472771225,82,83,0.36076380995680835,2763
62,-2.356020942408377,-73.75,0.2367,206.07068566926046,119.2377706078696,85,66,0.3857531760435572,1898
63,-1.4136125654450262,-73.75,0.2367,202.24222937893288,118.62935455224942,88,54,0.3923282599753188,1353
64,-0.4712041884816754,-73.75,0.2367,202.763506649771,117.51045779732522,87,46,0.39452344576330944,959
65,0.4712041884816754,-73.75,0.2367,197.4495241890743,116.13876814430114,82,30,0.41868425446652197,443
66,1.4136125654450262,-73.75,0.2367,192.26013896333626,113.82620776479598,73,11,0.4706059692493217,65
67,-14.607329842931941,-72.5,0.2367,79.2651260063168,37.513504990929505,13,85,0.48505494505494506,3422
68,-13.664921465968591,-72.5,0.2367,278.4615397308423,77.95317493553739,21,169,0.361511303456523,9910
69,-12.72251308900524,-72.5,0.2367,378.1993147386419,87.99216678016819,21,198,0.31776259607173357,12014
70,-11.780104712041888,-72.5,0.2367,287.61042001920146,104.80771316826576,35,127,0.39052416181331656,6204
71,-10.837696335078537,-72.5,0.2367,216.1806415130946,115.59094292315422,54,89,0.4089986811403064,3284
