node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.40825638166984,82.42267934168922,12.108670769544375,57.25735655510732,0.4833984375,1165
1,-5.183246073298429,-78.75,0.2367,130.836738254406,86.91649224667344,13.888109559661661,59.501439779059986,0.44638276038994357,1408
2,-4.2408376963350785,-78.75,0.2367,163.17198727718494,91.43098044121871,14.568568947141364,74.31611762808458,0.3826045627376426,2127
3,-3.298429319371728,-78.75,0.2367,181.58982546380685,87.28547392878681,14.718791721846443,87.65563146850653,0.3507578701904392,3222
4,-2.356020942408377,-78.75,0.2367,202.83078379052313,80.01835251634475,14.973288596922066,96.8915696505351,0.33977099236641223,4130
5,-1.4136125654450262,-78.75,0.2367,222.25714535934458,79.32571087527322,14.318535733973192,99.3025091146657,0.33105891615273586,4770
6,-8.952879581151834,-77.5,0.2367,120.25622765244407,84.58404604287352,11.90393538913679,65.14672052718271,0.4710286458333333,1306
7,-8.010471204188482,-77.5,0.2367,112.6315998959393,73.65999128582189,14.09351639430187,60.3396231822324,0.47694174757281554,1285
8,-7.0680628272251305,-77.5,0.2367,115.38461635902465,75.58207388268784,15.24496563072686,54.24365544139285,0.4707088459285296,1183
9,-6.12565445026178,-77.5,0.2367,120.307733278262,86.48458714334993,17.15926971026405,58.99468882618572,0.4173085636610784,1303
10,-5.183246073298429,-77.5,0.2367,155.7933967242102,101.81696248124354,20.93752861511186,54.58186394661679,0.4317781690140845,1247
11,-4.2408376963350785,-77.5,0.2367,194.00544741851098,108.54222102672793,22.832091243846914,73.38224812091582,0.384002692393987,2566
12,-3.298429319371728,-77.5,0.2367,237.69407999363813,106.02967630868079,24.97975650882982,90.5291721948313,0.3373150618481688,4511
13,-2.356020942408377,-77.5,0.2367,252.1250294599844,100.97182106226683,25.003357358362322,86.78389085571924,0.35233918128654973,4483
14,-1.4136125654450262,-77.5,0.2367,263.77627794744313,90.43436751526315,20.86833882685928,85.31160790436759,0.36909527622097676,4669
15,-0.4712041884816754,-77.5,0.2367,241.56755190176608,78.23441324959276,15.648700428754099,83.19158780660268,0.3995490981963928,4133
16,0.4712041884816754,-77.5,0.2367,214.21448958687878,81.74431221268605,13.946427754873618,80.50098128753386,0.44714809000523287,3004
17,-10.837696335078537,-76.25,0.2367,100.95112545689403,60.919179180054925,7.662082066767302,46.858169640232916,0.5294117647058824,634
18,-9.895287958115185,-76.25,0.2367,121.57536541045715,63.33113030239474,11.312006548399276,55.78777184482254,0.4914004914004914,1026
19,-8.952879581151834,-76.25,0.2367,181.83684433895223,85.47739041183377,18.48951013455728,81.3648244322524,0.37470588235294117,2219
20,-8.010471204188482,-76.25,0.2367,160.28455601244667,98.50662779761478,24.22395742414749,61.46780472281307,0.4235608082348456,1608
21,-7.0680628272251305,-76.25,0.2367,171.6258616363955,98.31991945073241,25.3480794006073,62.89850239095824,0.40382916053019147,1778
22,-6.12565445026178,-76.25,0.2367,179.97887350536766,107.17220663587796,28.52402745035584,66.85928748033936,0.39392201834862384,1864
23,-5.183246073298429,-76.25,0.2367,185.07114228520254,113.79207403573673,31.296758130587598,70.66717403931673,0.3650952858575727,2370
24,-4.2408376963350785,-76.25,0.2367,200.56600457888987,114.54830600938294,32.065109320617715,82.30385896223493,0.34994183792167505,3417
25,-3.298429319371728,-76.25,0.2367,234.78868088607973,115.48147905268706,34.28259448024804,91.45111394088336,0.3400322407307899,4502
26,-2.356020942408377,-76.25,0.2367,252.4463177136758,115.66772620368283,36.29810597954365,92.15958370327962,0.342027413470072,5072
27,-1.4136125654450262,-76.25,0.2367,256.22463301703647,114.84393359423848,35.76175223108176,80.41730430225152,0.3938543566718114,3945
28,-0.4712041884816754,-76.25,0.2367,259.2339069056553,112.12186163087608,31.46025727496018,70.93889248897098,0.43629688430244096,3154
29,0.4712041884816754,-76.25,0.2367,337.44724851733065,101.56279644666938,23.59370036184641,78.44227442872335,0.428752107925801,3167
30,1.4136125654450262,-76.25,0.2367,293.91041975978635,89.43353447917616,12.844775737791243,58.81652278890127,0.5082006753497347,1720
31,-13.664921465968591,-75.0,0.2367,37.2212602807022,42.86377513697971,4.184123697778695,10.189672924212864,0.7,12
32,-12.72251308900524,-75.0,0.2367,74.24167145981474,54.22343085738248,8.446894212974824,28.458747634313085,0.4975845410628019,195
33,-11.780104712041888,-75.0,0.2367,99.38010472467795,53.24452410990489,9.107766584038295,55.667556150463156,0.44094138543516875,988
34,-10.837696335078537,-75.0,0.2367,215.05555666496548,90.67696239799261,20.296804309605548,107.1412220152012,0.2886166007905138,3473
