node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.50747434765449,72.54573965852614,7.114233740952924,28.612859764495404,0.555921052631579,125
1,-5.183246073298429,-78.75,0.2367,81.95818598562425,79.92866341257468,9.314855279057516,40.784283347696366,0.45656565656565656,362
2,-4.2408376963350785,-78.75,0.2367,123.80041636915436,81.98000035481527,9.765334816269938,63.47909397711051,0.36141304347826086,1425
3,-3.298429319371728,-78.75,0.2367,134.27730316646375,76.3027526519727,9.86058111605288,73.25620321986094,0.3727820025348543,2158
4,-2.356020942408377,-78.75,0.2367,147.16252476692262,72.46080987533787,10.428528013294914,80.43433251379959,0.3755112474437628,2749
5,-1.4136125654450262,-78.75,0.2367,167.34165829966514,69.5226985172485,10.443124209710925,81.00633656906533,0.37881059470264866,2901
6,-8.952879581151834,-77.5,0.2367,59.98546362720906,69.53363462991547,7.685582589564082,37.73683946152937,0.4692513368983957,292
7,-8.010471204188482,-77.5,0.2367,55.48147966527822,65.3898009750992,10.251429048659299,30.54752216708116,0.48148148148148145,252
8,-7.0680628272251305,-77.5,0.2367,64.04768184046712,68.6621722773998,11.276623625286048,33.578715106471506,0.46164021164021163,250
9,-6.12565445026178,-77.5,0.2367,71.28404170043268,80.65336311439751,12.449800081733974,38.006090350021395,0.3934817170111288,349
10,-5.183246073298429,-77.5,0.2367,109.9733098882034,95.50721055536997,15.706232862255874,42.079207819187374,0.39868287740628167,530
11,-4.2408376963350785,-77.5,0.2367,160.6211506323791,104.24149078025948,17.52355820859707,63.292049410265406,0.33931724543849323,1864
12,-3.298429319371728,-77.5,0.2367,205.70583039299837,100.81653691566316,18.699663613072925,84.75771517313355,0.30903030303030304,4534
13,-2.356020942408377,-77.5,0.2367,231.9108468122306,96.52569640602451,19.033885916330906,91.06350031430961,0.3069695017182131,5327
14,-1.4136125654450262,-77.5,0.2367,246.7136380755801,85.5300571731641,16.14674313582698,88.83639404640542,0.3190107134716207,5190
15,-0.4712041884816754,-77.5,0.2367,226.97831019464502,71.77042814597371,11.532187629780518,85.99678340658451,0.3442028985507246,4403
16,0.4712041884816754,-77.5,0.2367,187.99543003762665,74.83025933048339,10.761643349588384,70.6557981956042,0.3937287611986407,2357
17,-10.837696335078537,-76.25,0.2367,51.98776172650844,52.71862774694455,5.187473784394005,28.80585371738536,0.4879807692307692,191
18,-9.895287958115185,-76.25,0.2367,73.2282859613866,56.6004401029204,8.336226497970566,36.31523306431488,0.4631336405529954,364
19,-8.952879581151834,-76.25,0.2367,149.16824581248963,72.36601651864476,13.949506829152229,73.45953543409348,0.289578074287775,1467
20,-8.010471204188482,-76.25,0.2367,124.66112258392536,87.2025999095058,19.45964829284659,57.59211464127939,0.33509793541556376,942
21,-7.0680628272251305,-76.25,0.2367,113.82980539317023,87.70911665487802,19.749181594213155,49.76251200812892,0.38181818181818183,709
22,-6.12565445026178,-76.25,0.2367,114.91632164874923,97.82775633997517,21.402463770674878,50.974048114861546,0.3482364629905613,790
23,-5.183246073298429,-76.25,0.2367,117.06092463954603,108.03198508161586,23.675309219374927,52.00193958443414,0.35262096774193546,830
24,-4.2408376963350785,-76.25,0.2367,137.085979480282,112.13860635529272,25.529591235239312,70.40236216284511,0.31338595360824745,2610
25,-3.298429319371728,-76.25,0.2367,161.48556900435608,113.42214953881921,27.093731259282354,74.57749602969524,0.3244866330879504,3622
26,-2.356020942408377,-76.25,0.2367,180.40039814169631,111.83745508315042,27.047921270724736,68.49515008553848,0.3662842012356575,2892
27,-1.4136125654450262,-76.25,0.2367,193.99535191344654,112.58734768984141,26.810273829387427,66.85351146568992,0.3851091142490372,3046
28,-0.4712041884816754,-76.25,0.2367,223.87398955833532,109.33940751099726,24.151876473663542,68.7968153758225,0.3873388663252693,3294
29,0.4712041884816754,-76.25,0.2367,320.8115970708559,91.3852635375224,18.34751420399556,80.22070295907831,0.36254007021828727,4157
30,1.4136125654450262,-76.25,0.2367,295.2787258830722,78.83132323360769,10.144464726485824,66.75250064364322,0.40263225146946074,2872
31,-13.664921465968591,-75.0,0.2367,3.941920072380018,27.88647256410428,1.4920666738406103,1.4620362770060837,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.327630026096074,50.863215018762276,4.695087893473856,21.64207168881389,0.5111111111111111,99
33,-11.780104712041888,-75.0,0.2367,80.27735615509566,52.354740400915034,6.764583452039277,43.0305024904995,0.4107744107744108,479
34,-10.837696335078537,-75.0,0.2367,185.42188308046508,70.74036197707755,14.85523571387035,89.66789673150997,0.24366634799235182,2005
35,-9.895287958115185,-75.0,0.2367,128.5642648856552,85.7211708597606,23.70361210346661,54.131441630769224,0.3282399547255235,772
36,-8.952879581151834,-75.0,0.2367,81.09568554310621,96.04835544159869,28.011957041293016,35.134261307188176,0.3770281810418446,312
37,-8.010471204188482,-75.0,0.2367,63.76697671184621,96.25772841798607,27.314728844037724,29.659948635659635,0.4099264705882353,126
38,-7.0680628272251305,-75.0,0.2367,69.92474896078971,98.78900009673089,27.254209047193317,35.651302737801714,0.37411487018095985,255
39,-6.12565445026178,-75.0,0.2367,103.80474254828002,109.10377468157094,28.623755215966987,52.51040260145626,0.3134238310708899,866
40,-5.183246073298429,-75.0,0.2367,148.6967517283389,111.59788890683558,29.259307693528896,78.4632335971401,0.24655563306592257,3926
41,-4.2408376963350785,-75.0,0.2367,191.57453295296293,111.03354054997908,29.668180454467365,96.03063489829283,0.24342690207036707,6039
