node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.105705708166694,49.803619151407474,0.15914589635831652,3.262687455985846,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.545206227509443,67.64684074776596,0.31021945164123316,7.449415767350959,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.19680706624905,79.51417410979047,0.5013806329236957,16.42583662961536,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.95375270306355,74.36796337802662,0.6670643142934218,20.35922729128217,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,31.70722379140066,68.15518486720975,0.7719109745826446,21.162295811001705,0.45,20
5,-1.4136125654450262,-78.75,0.2367,36.48991949813571,57.10297086436185,0.7544450671629588,23.192808171784897,0.5333333333333333,29
6,-8.952879581151834,-77.5,0.2367,2.761781893834871,42.933385011692735,0.14238856500092745,1.2003766257591486,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.21743855176569,43.74377884707883,0.19033605833193132,2.565664350186919,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.52301218321255,55.720490350504406,0.376626706922514,6.562874916219883,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.562006251718191,74.84048418104067,0.8095619692524606,8.414644392116616,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.93216936192793,82.48929487206624,1.3060822400162275,8.384891038967524,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.98648665408305,86.66708549339091,2.0317461160070063,15.921528324925724,0.5,3
12,-3.298429319371728,-77.5,0.2367,55.9211514352941,84.79219949163962,2.7743662656505546,27.61944090576858,0.23214285714285715,26
13,-2.356020942408377,-77.5,0.2367,78.62601784196724,82.51477110228734,3.3977207232462256,34.94265083924087,0.22514619883040934,85
14,-1.4136125654450262,-77.5,0.2367,102.39827114280793,75.02405237886705,2.9861293310149493,44.40757431019367,0.18993993993993993,290
15,-0.4712041884816754,-77.5,0.2367,102.48555634474181,64.68797365349019,1.7043588949853827,49.69547049131194,0.20351526364477335,502
16,0.4712041884816754,-77.5,0.2367,69.60952387077249,64.33544199593598,1.3515455112320927,44.86510765796804,0.334453781512605,469
17,-10.837696335078537,-76.25,0.2367,4.425844052456551,43.91642123227939,0.2090760576934121,1.9403106455870471,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.065454221192244,50.90635248736362,0.5492491105029133,6.354219613485636,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.144726631213008,62.86034280099557,1.6640273470637825,16.214931503343717,0.03333333333333333,8
20,-8.010471204188482,-76.25,0.2367,20.61915666702166,75.45373959132121,2.3530910742113287,11.03451404181631,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.540149030980892,75.51501521811588,2.1408130483770997,9.154813665336835,0.0,2
22,-6.12565445026178,-76.25,0.2367,17.957809615143386,85.46323960879818,2.4934517217612266,8.491919323134987,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.230814573442,90.02730241249083,2.752062000581449,7.568051437896957,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.999783970754198,87.53822587867035,3.302595468259447,12.513643146893301,0.08333333333333333,3
25,-3.298429319371728,-76.25,0.2367,27.36904529406944,88.37347914814018,4.041660570326356,13.781120707345709,0.35,3
26,-2.356020942408377,-76.25,0.2367,31.50842543416349,88.71567738853628,4.942668552749401,14.67951035602713,0.425,7
