node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.53338745246017,47.93805064429762,14.511659693943633,52.29399633702031,0.5065359477124183,925
1,-5.183246073298429,-78.75,0.2367,58.98254803931004,47.803881194777205,14.189082704810401,52.49592100851151,0.5087772397094431,1133
2,-4.2408376963350785,-78.75,0.2367,81.2383750175549,66.73379535583081,20.392374889882138,73.52379412454188,0.4340071343638526,2892
3,-3.298429319371728,-78.75,0.2367,91.04962561978519,69.17009279379272,22.395063799122873,78.26532599968557,0.4156757540603248,3801
4,-2.356020942408377,-78.75,0.2367,119.32348226472641,97.95380253286567,31.01815874631338,81.72636671928555,0.4302945301542777,3871
5,-1.4136125654450262,-78.75,0.2367,141.75346098813634,91.0264344670577,29.388362049031116,90.59127405262691,0.3928500986193294,5634
6,-8.952879581151834,-77.5,0.2367,116.27394117973503,49.616844437041436,14.830006456304424,122.70680441267442,0.3374494449703124,7167
7,-8.010471204188482,-77.5,0.2367,104.54214276586163,50.73634146916447,18.98092018847756,113.58979153974622,0.35509747225072286,6540
8,-7.0680628272251305,-77.5,0.2367,115.44695264328645,65.76320298219798,25.62818110555252,97.99587585587267,0.37870739265161574,5545
9,-6.12565445026178,-77.5,0.2367,134.2779815677995,110.33535029593622,39.92167092118792,112.0184065025936,0.3192210554300146,7521
10,-5.183246073298429,-77.5,0.2367,126.0800147206708,111.62635020387825,39.76989686940827,78.570882780116,0.4065872459705676,3416
11,-4.2408376963350785,-77.5,0.2367,116.47673193248163,115.67180103447754,42.03584674870699,76.18099218004568,0.41779706999457406,3142
12,-3.298429319371728,-77.5,0.2367,124.63568861534043,115.43768308474682,43.480360610773545,72.93686023416558,0.4236977753662507,3047
13,-2.356020942408377,-77.5,0.2367,136.7899645524841,114.76565800228855,43.93386407477801,70.2279441547726,0.4428219852337982,2484
14,-1.4136125654450262,-77.5,0.2367,167.95126698673843,112.59969776147045,43.36423166310989,86.61014792866574,0.4054786939679026,4616
15,-0.4712041884816754,-77.5,0.2367,197.59572744977362,104.8585840780288,42.43326128413309,123.32727558958625,0.37099409895596913,5440
16,0.4712041884816754,-77.5,0.2367,202.48510404241642,100.90656785963802,40.12346638235041,103.67509288898694,0.39879608728367194,4885
17,-10.837696335078537,-76.25,0.2367,120.85007666954291,67.70663366172812,17.222103274407598,123.36262372418065,0.35144654088050314,7162
18,-9.895287958115185,-76.25,0.2367,133.65069799741318,48.54113288631197,16.241525080067372,124.5168254495724,0.3516686231762536,7308
19,-8.952879581151834,-76.25,0.2367,214.73218677665145,89.86076957240584,34.202483590756074,191.29011726910068,0.23527562069342667,14926
20,-8.010471204188482,-76.25,0.2367,151.93670591269645,111.3898400720791,46.0568150007039,99.95356944341691,0.3638503792832854,5774
21,-7.0680628272251305,-76.25,0.2367,109.21579109737736,107.36253649534774,47.43534260764096,60.16934747347507,0.4534526854219949,1603
22,-6.12565445026178,-76.25,0.2367,115.96008881543753,113.46820256207138,49.79586825745172,60.73609286251255,0.4387507013278474,1733
23,-5.183246073298429,-76.25,0.2367,125.91832227863237,115.18053113075439,49.60779301361721,75.7723828585332,0.3912475506205095,3955
24,-4.2408376963350785,-76.25,0.2367,126.71133736549999,117.4391876271693,51.301570652901546,79.23274482142075,0.38722418959411603,4022
25,-3.298429319371728,-76.25,0.2367,135.82792834301054,119.15131275134627,52.417338518416535,77.91642391885362,0.39221281296023564,3825
26,-2.356020942408377,-76.25,0.2367,142.28916291472814,117.86975663679186,52.79232183182104,75.45072981191635,0.403063812519022,3455
27,-1.4136125654450262,-76.25,0.2367,153.1587514536099,117.05581483547576,53.2027917902112,75.11976262168118,0.4049231430721273,3300
28,-0.4712041884816754,-76.25,0.2367,171.98511574132453,118.96795114909764,55.26578623791682,66.66477312810113,0.4246742671009772,2596
29,0.4712041884816754,-76.25,0.2367,204.1191345986431,115.87501139467349,52.9670750554645,62.769147852779646,0.45641808125119204,2305
30,1.4136125654450262,-76.25,0.2367,225.93181239304158,109.847634518228,43.907063934826034,63.0948316151579,0.466786355475763,2221
31,-13.664921465968591,-75.0,0.2367,7.721999189487032,8.275482868605195,1.9112974288530957,4.358934583029214,0.0,0
32,-12.72251308900524,-75.0,0.2367,61.823429216382706,34.84074748077546,10.217010360328707,61.330047331137315,0.4628844114528102,1299
33,-11.780104712041888,-75.0,0.2367,140.8774911188813,61.20665418013232,20.356827617495487,119.80482201045075,0.34331186055323987,7269
34,-10.837696335078537,-75.0,0.2367,213.25852977392393,94.80302748546819,36.738222899790976,164.95774326598934,0.2571139476961395,13603
35,-9.895287958115185,-75.0,0.2367,165.71918554358425,108.04557498602662,47.84560258430451,107.31263301217714,0.34195125309832003,6751
