node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.49385704798854,56.92651604593266,26.80433782331904,43.87778914649845,0.5076023391812865,951
1,-5.183246073298429,-78.75,0.2367,65.97457561740589,60.04489211765758,27.557890341670372,38.19442524826889,0.5272727272727272,802
2,-4.2408376963350785,-78.75,0.2367,81.96940232038483,76.07667104311986,34.02990082124546,42.814143565414845,0.5134687111479486,950
3,-3.298429319371728,-78.75,0.2367,117.04415790688904,85.3921587151126,38.296595812625974,53.27784581707863,0.4895554365291912,1444
4,-2.356020942408377,-78.75,0.2367,148.13247218780606,99.89901608641958,45.692724624601944,58.43338213509894,0.4842421210605303,1342
5,-1.4136125654450262,-78.75,0.2367,172.73578867496067,97.73767827136908,42.94783731669074,56.75736703679132,0.4862327909887359,1346
6,-8.952879581151834,-77.5,0.2367,212.40595530363817,93.22600910731126,42.79332138873215,220.30982640983754,0.28644052341220994,10783
7,-8.010471204188482,-77.5,0.2367,160.83256756718706,80.43379254697356,43.048876580499126,130.1021820669096,0.3558596118859915,7662
8,-7.0680628272251305,-77.5,0.2367,158.78501229023382,90.35705368383788,50.71598553640455,108.79280629581794,0.3843351548269581,5840
9,-6.12565445026178,-77.5,0.2367,174.12842747042868,112.7604616296594,64.82443318604386,101.5300636348043,0.3854235788542358,4088
10,-5.183246073298429,-77.5,0.2367,175.5536003788158,125.11274371587206,70.13527784491814,75.33120632157333,0.43608144192256343,2557
11,-4.2408376963350785,-77.5,0.2367,140.06346660525762,123.53438499674667,66.6074765803769,57.27153549762603,0.47135016465422613,1496
12,-3.298429319371728,-77.5,0.2367,142.16503182321233,122.22262203285936,64.49728962340492,48.18330953722975,0.4826513519980857,1075
13,-2.356020942408377,-77.5,0.2367,162.3098359314866,114.42594454303617,60.14012989357974,48.44026793568856,0.49575226089339547,909
14,-1.4136125654450262,-77.5,0.2367,188.77907055635646,105.96794378827326,54.82248648067919,53.661288319806914,0.475131790052716,1094
15,-0.4712041884816754,-77.5,0.2367,209.94791298384206,100.36522313574096,49.84421481420671,57.29158447308727,0.46649162290572643,1005
16,0.4712041884816754,-77.5,0.2367,209.72215801343737,88.74355273554102,42.58806250510659,44.328344703869924,0.4981636060100167,735
17,-10.837696335078537,-76.25,0.2367,249.64789104051965,86.75678791652899,38.262697319476956,245.38358514358077,0.2913557651696466,10629
18,-9.895287958115185,-76.25,0.2367,284.05289528053925,76.59859337814851,39.7066066264481,241.4640265364789,0.3024545320124205,10353
19,-8.952879581151834,-76.25,0.2367,370.43137121990185,100.46621668967418,56.307053049720565,255.2549620652729,0.30381006539664485,9986
20,-8.010471204188482,-76.25,0.2367,213.68251060537258,119.29895440174732,70.8475382157227,104.52305371616711,0.4097245270494524,4791
21,-7.0680628272251305,-76.25,0.2367,154.19009852845664,109.78318771492923,66.23129922285096,61.26377838273668,0.4523023120264232,2286
22,-6.12565445026178,-76.25,0.2367,177.51534090240017,126.51397171954159,77.22702099637829,68.0292295052239,0.427437641723356,2799
23,-5.183246073298429,-76.25,0.2367,177.22352547471985,128.55205294385087,78.52022144442103,70.44079112215019,0.407636159460977,3012
24,-4.2408376963350785,-76.25,0.2367,154.0593102071172,114.55541081959382,67.5783941348926,55.61154853208794,0.4471224790949336,1810
25,-3.298429319371728,-76.25,0.2367,167.36643740569787,122.5689333176706,70.81940961737973,56.86183533044496,0.44697728790915164,1508
26,-2.356020942408377,-76.25,0.2367,173.84554675385488,117.45614609797485,66.77716439449938,53.2254589815225,0.45059578368469294,1197
27,-1.4136125654450262,-76.25,0.2367,177.63174851990357,118.46828298701439,66.24564362475135,45.63811099580329,0.4613003095975232,881
