node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.617715200521,69.23391507196357,25.42022783190248,57.03330315540873,0.41660814606741575,1278
1,-5.183246073298429,-78.75,0.2367,137.86111847985907,76.44909445385565,27.905537433752823,58.4062763884579,0.38114008489993934,2134
2,-4.2408376963350785,-78.75,0.2367,146.81835301487587,80.94736525701592,28.937984679590166,63.41781460330432,0.3551294657489348,2290
3,-3.298429319371728,-78.75,0.2367,150.2292081512568,82.44469141645823,30.77586841504958,58.971136754361865,0.3557183198023297,1825
4,-2.356020942408377,-78.75,0.2367,167.0989898235598,74.11957174132112,27.641257164273497,58.60735803380875,0.369625,1241
5,-1.4136125654450262,-78.75,0.2367,187.15873256586178,71.13681116636144,25.465058039069827,52.40672279103564,0.3792825473599355,864
6,-8.952879581151834,-77.5,0.2367,180.23458511749124,91.89929268934065,33.32942778714223,120.60932765763583,0.2949968533668974,6298
7,-8.010471204188482,-77.5,0.2367,144.99699779856243,74.78553359993384,30.954597063560858,78.2035577993745,0.3562770562770563,3112
8,-7.0680628272251305,-77.5,0.2367,148.97086726616354,75.43039898228017,32.456502926981095,68.87989588152352,0.36795312184279655,2398
9,-6.12565445026178,-77.5,0.2367,158.35468288334997,87.10005693588755,37.364399339725324,62.62111132488336,0.38045675020210185,2080
10,-5.183246073298429,-77.5,0.2367,170.28953633524335,81.84421414422104,35.6283441423439,50.23927888021953,0.38863683233656426,1896
11,-4.2408376963350785,-77.5,0.2367,146.05681180175515,91.17708196485182,37.92584668927212,43.067237544226145,0.40103179616761425,1441
12,-3.298429319371728,-77.5,0.2367,141.88368714678194,86.83109955454711,35.42267806774395,36.014809964402716,0.4148773006134969,1023
13,-2.356020942408377,-77.5,0.2367,150.94066434297355,81.0639557398099,33.07994739025278,32.81600734205532,0.4161001236093943,783
14,-1.4136125654450262,-77.5,0.2367,167.21511555666834,74.34840610600077,29.636417903750004,32.25705920049611,0.4254332930270052,524
15,-0.4712041884816754,-77.5,0.2367,173.43892475339263,66.18346104864031,23.356558712100625,35.34678128679568,0.4261548471047495,372
16,0.4712041884816754,-77.5,0.2367,150.5700352536747,68.21861913922476,21.49464878139738,28.391141080502543,0.4352409638554217,177
17,-10.837696335078537,-76.25,0.2367,201.90817529578425,67.88590208860114,23.49521794122775,136.36326401383386,0.2986947401134333,6400
18,-9.895287958115185,-76.25,0.2367,248.5029536520853,67.37972657836508,27.18685649817555,137.92743552618984,0.2873417721518987,6236
19,-8.952879581151834,-76.25,0.2367,272.1896900102312,82.61572566465475,37.98892890786879,133.7495802562372,0.2881146620761919,5888
20,-8.010471204188482,-76.25,0.2367,179.7295294096597,94.44615638960386,45.653626997195765,67.8240711913241,0.35635857096034085,2440
21,-7.0680628272251305,-76.25,0.2367,138.66383285652972,81.1163530923659,39.25805416444458,47.64792381889922,0.42147573930519666,1182
