node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.75695467548974,70.62720144371269,4.122925831911042,29.421328869163737,0.5480769230769231,118
1,-5.183246073298429,-78.75,0.2367,70.49466139862253,83.05049935122952,6.21862656453217,45.150732762640274,0.45727482678983833,395
2,-4.2408376963350785,-78.75,0.2367,109.35358376933502,84.11309354240075,7.349883135940709,76.1751376825616,0.3262463343108504,2603
3,-3.298429319371728,-78.75,0.2367,121.76923863432766,76.22096488805255,7.982456044220456,88.30703369881927,0.32666775938370757,3831
4,-2.356020942408377,-78.75,0.2367,138.31227075488727,71.53154235362308,9.44997145183192,92.01562083169252,0.34639578374702484,3889
5,-1.4136125654450262,-78.75,0.2367,156.56927134726772,69.8038055471261,9.674334816495593,91.82453880790304,0.35385281385281386,3995
6,-8.952879581151834,-77.5,0.2367,36.06570172608045,73.6768137497711,4.479604270096416,20.31555679826557,0.53125,72
7,-8.010471204188482,-77.5,0.2367,41.63236648523763,67.34964504110394,6.1971761464558615,24.643949746918253,0.5222222222222223,97
8,-7.0680628272251305,-77.5,0.2367,52.94055533076312,70.64494496356929,7.319767750583376,28.757129737822332,0.47368421052631576,126
9,-6.12565445026178,-77.5,0.2367,62.60015499927813,86.0438193246955,9.397191803946836,34.47371808974645,0.4122340425531915,258
10,-5.183246073298429,-77.5,0.2367,95.10352431937001,94.78458533529192,11.531857786572704,41.558540347076,0.4421906693711968,352
11,-4.2408376963350785,-77.5,0.2367,146.01351822359683,98.07916309655411,14.435308229573993,72.49242111623106,0.3281428898557362,2622
12,-3.298429319371728,-77.5,0.2367,195.2860582834684,96.11742217966821,16.880568175200995,98.3095081025335,0.24622188174663973,6503
13,-2.356020942408377,-77.5,0.2367,222.70954123299035,91.00373013090575,17.618075761935145,105.5415298360655,0.24203277942180743,7770
14,-1.4136125654450262,-77.5,0.2367,231.16766794968262,79.17716229771031,14.896689292397154,100.46848383178838,0.28699267192784667,7620
15,-0.4712041884816754,-77.5,0.2367,209.44831060853645,69.00492405344266,10.918742841789099,99.38798972933765,0.31030599565082323,7600
16,0.4712041884816754,-77.5,0.2367,187.88470965076007,74.25693018740276,10.35406239193376,99.91972092730404,0.33954876002237555,6884
17,-10.837696335078537,-76.25,0.2367,22.971480881188924,53.3165182643279,2.8976146301278063,10.475805451524579,0.5357142857142857,23
18,-9.895287958115185,-76.25,0.2367,42.09601374229619,59.83386793057434,5.435590654785292,21.48857830821283,0.49242424242424243,61
19,-8.952879581151834,-76.25,0.2367,108.04441695011022,72.10382732504513,10.134314448136314,55.15527142596403,0.31371640407784984,616
20,-8.010471204188482,-76.25,0.2367,107.74695686618574,86.00742067443207,15.07137338070782,49.823570420212846,0.32240204429301533,589
21,-7.0680628272251305,-76.25,0.2367,103.6583836309499,88.46060945594218,16.413298585287368,46.18855650775987,0.3447098976109215,533
22,-6.12565445026178,-76.25,0.2367,105.5526637365331,97.17546053405385,18.09562598663584,48.18066040636198,0.3286252354048964,616
23,-5.183246073298429,-76.25,0.2367,107.32961038259289,103.48433266655775,19.913746608509708,56.13147481467505,0.35815173527037936,1072
24,-4.2408376963350785,-76.25,0.2367,134.95004121450665,105.80676937708631,21.864400740371412,80.76303062326872,0.3360795896160423,3238
25,-3.298429319371728,-76.25,0.2367,168.40153006929904,107.33842267538421,24.438372767148376,89.91744638130231,0.32754861777273914,5868
26,-2.356020942408377,-76.25,0.2367,180.4521496861899,108.24798243585974,25.742791440502174,78.81294449450101,0.37925859222572417,3726
27,-1.4136125654450262,-76.25,0.2367,178.44207477057256,106.64702363312244,25.66674871814914,71.43419334411169,0.4090025277075637,2973
28,-0.4712041884816754,-76.25,0.2367,196.17262034559866,103.99368606798816,24.384419309948694,72.55696507610267,0.413059427732942,3429
29,0.4712041884816754,-76.25,0.2367,292.8843754722094,87.9125795251457,18.667434676798965,93.63547955809545,0.3298169136878814,6859
30,1.4136125654450262,-76.25,0.2367,304.33906537880375,73.3078400514205,9.859818419908168,86.68417706233208,0.368,5254
31,-13.664921465968591,-75.0,0.2367,4.297952594271972,33.70916624868279,1.2019799000343605,1.243271181896163,0.0,0
32,-12.72251308900524,-75.0,0.2367,19.824559263229155,47.944182264473056,2.8576596478855416,7.9866126676104585,0.6,24
33,-11.780104712041888,-75.0,0.2367,48.197070079672535,53.167321811488364,4.977877953692721,27.675628228503104,0.4543478260869565,209
34,-10.837696335078537,-75.0,0.2367,131.95569310917176,69.22162268223474,12.275133915279163,68.58794779904606,0.26408237431859477,883
35,-9.895287958115185,-75.0,0.2367,116.82565598541191,85.99223561657709,20.10982390492235,45.92358993979819,0.33008356545961004,489
36,-8.952879581151834,-75.0,0.2367,77.5863974023047,96.69711957976688,23.854465996803167,32.10789918356116,0.38144963144963145,217
37,-8.010471204188482,-75.0,0.2367,66.56077114713901,98.50835113524226,23.464742986413917,30.963634577213277,0.3865497076023392,195
38,-7.0680628272251305,-75.0,0.2367,74.29873898755018,101.06887128175003,23.797015248717287,39.166995439600065,0.3297526041666667,344
39,-6.12565445026178,-75.0,0.2367,94.12773694071961,103.88047892076429,23.859054552341988,52.92974310686721,0.3154741526874358,980
40,-5.183246073298429,-75.0,0.2367,138.40299005626238,105.11466304888017,24.729065190799012,81.32840494845448,0.24369209540705697,3648
41,-4.2408376963350785,-75.0,0.2367,191.14022173869006,105.5225552097545,26.598961738774396,107.76404294782702,0.21637508357477156,6071
42,-3.298429319371728,-75.0,0.2367,218.0096521855487,104.3599129433278,27.847675425009296,115.23027647954294,0.25873405025909624,7444
43,-2.356020942408377,-75.0,0.2367,225.19418522320112,102.51782584993634,28.731759420890324,110.22084415797323,0.288574387297204,7668
44,-1.4136125654450262,-75.0,0.2367,232.5263600301849,104.36192888271762,29.366505049667477,109.14170087209575,0.30403726708074535,7563
45,-0.4712041884816754,-75.0,0.2367,231.05757559245885,107.00837908516405,29.78355943986906,94.28465577253384,0.33702493825193214,6457
46,0.4712041884816754,-75.0,0.2367,245.13638804264573,106.83577304938808,28.345538522646905,71.97557469445597,0.39622320517182713,3370
47,1.4136125654450262,-75.0,0.2367,295.9696028945942,92.31523709575413,19.717836967397254,67.4143966669262,0.43035758939734936,2751
48,2.356020942408377,-75.0,0.2367,328.9945441560809,86.67474181973375,9.992953940967302,61.37346646942731,0.4090909090909091,2394
49,-14.607329842931941,-73.75,0.2367,6.8565498062101184,43.202059859730184,5.51732757961073,2.9129522021909504,0.5138888888888888,6
50,-13.664921465968591,-73.75,0.2367,25.759577469522707,52.37020545231644,7.649869925338222,11.662465751891908,0.4714285714285714,34
51,-12.72251308900524,-73.75,0.2367,97.11499396693202,66.83681003545644,11.942683933493509,29.684258256660197,0.3691358024691358,205
52,-11.780104712041888,-73.75,0.2367,134.08875694017897,77.55923458869802,21.17179846262038,76.27402650172655,0.2532467532467532,998
53,-10.837696335078537,-73.75,0.2367,83.96653158610079,90.36189965496305,25.836726751947012,31.05476715765023,0.43208430913348944,222
54,-9.895287958115185,-73.75,0.2367,68.6542045741456,95.00482558796648,26.999493269433085,27.45678129699998,0.3964007782101167,188
55,-8.952879581151834,-73.75,0.2367,70.65738290387948,96.62199995509582,26.29542120643167,36.98299471491231,0.34344422700587085,311
56,-8.010471204188482,-73.75,0.2367,84.55560425266577,98.15553005057154,25.962742123733367,51.05177241472233,0.25596136432236644,690
57,-7.0680628272251305,-73.75,0.2367,101.31703633203435,100.32178207591642,26.074490870247235,60.2177518288059,0.2416298168035376,1292
58,-6.12565445026178,-73.75,0.2367,124.27897740344409,102.90901003056206,27.292623872487432,66.40699181418329,0.2503206498503634,2098
59,-5.183246073298429,-73.75,0.2367,145.9988863423434,105.5018099915469,28.63960306479344,65.66463612340542,0.31648369654268393,2481
60,-4.2408376963350785,-73.75,0.2367,179.77268172605275,104.21951635333244,29.96007398030943,70.35663775174999,0.3461985284626307,3543
61,-3.298429319371728,-73.75,0.2367,211.78964478235966,105.58448788215173,32.47209471727273,79.75145180031953,0.33403602912993485,4651
62,-2.356020942408377,-73.75,0.2367,229.2319033297074,107.24861684837379,34.157245448392764,83.46285874468862,0.3481568998109641,4967
63,-1.4136125654450262,-73.75,0.2367,246.15364124345592,107.01958869671216,33.99348800044859,92.59499617748648,0.34286751654026143,5921
64,-0.4712041884816754,-73.75,0.2367,273.58145785240833,105.8954409440048,33.87207300417813,97.42692067198237,0.3459538784067086,5803
