node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.81612700372543,64.16725815928658,30.207377190546076,46.72043337623007,0.5095238095238095,1099
1,-5.183246073298429,-78.75,0.2367,64.9054057852663,67.7697864943184,30.953049013506046,40.20638401804004,0.5239766081871345,832
2,-4.2408376963350785,-78.75,0.2367,80.05084602482216,84.25636665226193,36.86913048682092,44.71033946002997,0.5044460911448685,1055
3,-3.298429319371728,-78.75,0.2367,110.22756777055159,91.65005166985793,39.28336860359009,53.02079284963009,0.49009105516871987,1412
4,-2.356020942408377,-78.75,0.2367,146.3894954157331,100.44581148860743,43.25080962946186,59.47728943028301,0.4843671835917959,1343
5,-1.4136125654450262,-78.75,0.2367,183.04671268488164,97.1278777794214,40.28892797837646,63.24926607796098,0.47393923520167625,1542
6,-8.952879581151834,-77.5,0.2367,201.1823823822405,89.55570581252687,42.189933823293124,220.98521489757226,0.2858996152813814,10938
7,-8.010471204188482,-77.5,0.2367,158.64969652395297,80.58417509542778,44.184673378777475,135.33954388100182,0.3508303249097473,8073
8,-7.0680628272251305,-77.5,0.2367,158.6921332883375,93.9016347724828,53.40853275384069,115.27723510408671,0.3727913693510024,6273
9,-6.12565445026178,-77.5,0.2367,170.5651781215797,116.9303378785844,67.24871992709647,105.27392466951055,0.38043590007196465,4332
10,-5.183246073298429,-77.5,0.2367,170.88530744127206,129.72335518046748,71.626645852902,77.39699975974477,0.4254754533392304,2909
11,-4.2408376963350785,-77.5,0.2367,133.80118700437407,126.23539551103022,66.3756786478058,56.44495090023088,0.4741031390134529,1560
12,-3.298429319371728,-77.5,0.2367,132.30618264662263,123.67045226565097,63.49741768557815,47.392580991274684,0.48549274637318657,1148
13,-2.356020942408377,-77.5,0.2367,159.0586099870057,113.77195804961957,57.06563224684876,50.17392257692272,0.4903614457831325,984
14,-1.4136125654450262,-77.5,0.2367,193.59661329292862,105.27606998715783,52.108017900617014,56.98027760359632,0.47157918863167547,1254
15,-0.4712041884816754,-77.5,0.2367,225.6746343773626,101.11901239230065,47.938560381921945,61.86249501480987,0.4557204404021063,1195
16,0.4712041884816754,-77.5,0.2367,220.40286050856594,89.69003549718764,40.80946675056904,45.64647317113402,0.5013736263736264,779
17,-10.837696335078537,-76.25,0.2367,241.74038234706677,88.66381974541582,40.47337023338712,254.91528324032942,0.29041478330231324,10896
18,-9.895287958115185,-76.25,0.2367,290.39950685316524,77.20515872526448,41.50457808594345,261.48336353651854,0.29230870538654025,10902
19,-8.952879581151834,-76.25,0.2367,390.37296280336705,101.70331632136367,58.56391117777335,278.3324679814003,0.2923745555116555,10403
20,-8.010471204188482,-76.25,0.2367,226.34082050017324,122.87707877461798,74.89273010739554,111.31863553812667,0.39342460277805535,5042
21,-7.0680628272251305,-76.25,0.2367,155.19589034074866,111.95416532631498,68.99815324766409,62.60815669328709,0.44632260384822875,2380
22,-6.12565445026178,-76.25,0.2367,167.3129522043151,129.1984067793237,79.88240621001913,67.36076708175585,0.42108272969881816,2855
23,-5.183246073298429,-76.25,0.2367,162.86436115456638,130.39305748301558,79.24537464169393,68.72762636692823,0.41033971728226176,3012
24,-4.2408376963350785,-76.25,0.2367,138.28155162631006,115.044484277023,66.82795067891372,53.631613088158765,0.4467125758321036,1842
25,-3.298429319371728,-76.25,0.2367,152.76853794739978,121.58099804248195,68.44135217662227,54.20570219585999,0.44746951728745615,1479
26,-2.356020942408377,-76.25,0.2367,164.12248074410826,116.95336723874789,64.20880499974395,50.61719623048616,0.46063667556233323,1183
27,-1.4136125654450262,-76.25,0.2367,170.48475448384693,116.99121420329902,63.61571233940939,43.95131084698764,0.46072986909956365,1016
28,-0.4712041884816754,-76.25,0.2367,191.48498122051166,116.37636014667805,61.65871573443585,41.38172215004486,0.4726027397260274,645
29,0.4712041884816754,-76.25,0.2367,233.7321986795419,103.88746511394856,53.98371395769605,37.18525414415267,0.4957696062479662,436
30,1.4136125654450262,-76.25,0.2367,228.72460378175847,94.99168162699789,44.68509130607895,30.95701954731141,0.5358470525756771,314
31,-13.664921465968591,-75.0,0.2367,16.365600920652703,17.06090912783111,6.058295426452955,13.175721132623927,0.8947368421052632,40
32,-12.72251308900524,-75.0,0.2367,112.72096993282312,66.3763741897128,31.482326365790854,135.6487336894775,0.395048439181916,7431
33,-11.780104712041888,-75.0,0.2367,286.7803505100046,72.12772788188886,35.91323824029589,225.8946572443929,0.3117092356536985,10605
34,-10.837696335078537,-75.0,0.2367,430.0062365808026,93.59140666143503,50.7916775614534,250.12609281277074,0.2975785255719764,10655
35,-9.895287958115185,-75.0,0.2367,310.42462299612833,106.67401939892443,65.4999066908467,140.08893373695804,0.33832982877741063,7523
36,-8.952879581151834,-75.0,0.2367,222.31255762481956,121.36183573922608,74.8374052446285,91.69874202325485,0.38539570757880615,5198
37,-8.010471204188482,-75.0,0.2367,171.99451950032514,113.89418018516153,71.50243669381992,70.30653908954051,0.4103429203539823,3355
38,-7.0680628272251305,-75.0,0.2367,152.97133840459153,85.74580508982763,53.54938468581226,59.097152757469715,0.43333333333333335,2437
39,-6.12565445026178,-75.0,0.2367,135.5121820237038,107.43248985148966,66.94979597814111,53.668796939543725,0.4292533485323454,1928
40,-5.183246073298429,-75.0,0.2367,132.15509434439852,121.89538071193965,75.87118286207075,53.103038561277856,0.413572267920094,2135
41,-4.2408376963350785,-75.0,0.2367,139.25765033618745,120.47902224410791,72.79450415234516,50.581095950304146,0.4139021479713604,1969
42,-3.298429319371728,-75.0,0.2367,157.88275834544095,117.77704233129043,70.55618753463013,46.89958842935513,0.4114637985309549,1617
43,-2.356020942408377,-75.0,0.2367,172.15290254763318,118.50473713071551,70.01567994062637,45.63344544795103,0.40515755785327423,1594
44,-1.4136125654450262,-75.0,0.2367,176.96972607458179,114.18856754433364,66.12052363999963,43.923569511016076,0.4180569185475957,1193
45,-0.4712041884816754,-75.0,0.2367,187.7943124112403,115.46942760993261,65.54087288426811,39.81649405991227,0.43599853291766,795
46,0.4712041884816754,-75.0,0.2367,182.08365166430553,107.47518196993042,58.75063371875365,27.489142760482167,0.48131647025007185,325
47,1.4136125654450262,-75.0,0.2367,217.39787843857243,101.63634780416032,52.36816235484764,22.083170991673917,0.519501133786848,160
48,2.356020942408377,-75.0,0.2367,261.49097952388956,97.35363221116131,43.78732491478761,21.60372892743696,0.5357142857142857,170
49,-14.607329842931941,-73.75,0.2367,36.725672030003174,16.631155836184917,9.563864216746158,24.66399316283405,0.8435114503816794,136
50,-13.664921465968591,-73.75,0.2367,130.03705239937682,78.99198561135563,47.113775244588446,97.58724938916214,0.4554323413812465,4366
51,-12.72251308900524,-73.75,0.2367,337.7252699539713,86.52650268370053,53.94141710331073,188.6974717503271,0.3234596626247259,11036
52,-11.780104712041888,-73.75,0.2367,324.23109922702224,101.23224035545718,64.50942363400891,164.508093499224,0.3302041774231401,10215
53,-10.837696335078537,-73.75,0.2367,247.6563539623371,113.15707881585695,71.45184375658903,91.35674538911293,0.3848629759058304,4858
54,-9.895287958115185,-73.75,0.2367,193.6308706848125,117.98247856611852,72.02722331307494,75.74990327128442,0.38337326305701963,3745
55,-8.952879581151834,-73.75,0.2367,156.314791932927,112.88843706424814,66.94335828290966,72.18469415604417,0.3913651622528907,3499
56,-8.010471204188482,-73.75,0.2367,132.58643632375794,110.7499647536315,65.8387621728361,60.84267984212357,0.4107855432675864,2259
57,-7.0680628272251305,-73.75,0.2367,135.87446773190678,120.09471800818574,72.27189160253667,56.38450247407965,0.4079646017699115,2084
58,-6.12565445026178,-73.75,0.2367,139.12734067531062,124.00143713050056,74.56763055435603,53.46240686920991,0.40397454621322765,2100
59,-5.183246073298429,-73.75,0.2367,142.21009172410328,124.37201191904023,75.72513444051178,50.89804520837876,0.39493335854050476,2286
60,-4.2408376963350785,-73.75,0.2367,155.39304611447818,121.40388646919746,73.93034004055373,51.596176370184374,0.39132867132867133,2223
61,-3.298429319371728,-73.75,0.2367,171.22238177512116,115.4244670420303,70.83277776962429,47.264879081261185,0.3917757569701209,1932
62,-2.356020942408377,-73.75,0.2367,181.88885453492176,117.40093367930967,72.55595189989455,47.0149550961872,0.38618446984627514,1695
63,-1.4136125654450262,-73.75,0.2367,170.37379625550074,112.77760323195253,69.49988690612753,40.92401514155896,0.40594607903483937,1161
64,-0.4712041884816754,-73.75,0.2367,175.08139684589952,110.62611896748422,66.58068126992903,35.88396793745149,0.41179661016949154,892
65,0.4712041884816754,-73.75,0.2367,170.23903164651574,110.98110882245237,63.55063412205691,25.374171887473384,0.43138936535162953,431
66,1.4136125654450262,-73.75,0.2367,170.96666212746976,108.40434689715039,58.95849259423043,14.572041126589038,0.48717071501881626,137
67,-14.607329842931941,-72.5,0.2367,79.27141082220209,37.668252996627416,21.229800540355246,138.63946877742697,0.37090604829070045,7911
68,-13.664921465968591,-72.5,0.2367,284.48611067391147,76.1483803045121,44.47729364129542,199.23391646603716,0.3169623254588566,11558
69,-12.72251308900524,-72.5,0.2367,352.6078054554546,85.60352409607731,55.96926228850902,152.99620382191426,0.33686048357229775,9894
70,-11.780104712041888,-72.5,0.2367,255.4636097417334,113.59438860439695,66.4548112030955,83.96386733692017,0.3951581975071908,4744
71,-10.837696335078537,-72.5,0.2367,192.4005465810793,117.8194475764758,63.66166916878912,69.7451925768362,0.40011574074074074,2937
72,-9.895287958115185,-72.5,0.2367,171.7517436811275,116.57290294911945,60.62719780665199,72.10018827775184,0.39447701326751,2816
