node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.63070386458844,79.3658019254508,37.16291409220646,64.26839451521268,0.45466507177033494,1956
1,-5.183246073298429,-78.75,0.2367,164.85152653920986,87.43422396670212,42.51291832394723,73.67110743531383,0.43089143865842894,2453
2,-4.2408376963350785,-78.75,0.2367,173.59047192301364,92.57618859788636,45.22087045254389,76.75605628177789,0.40858528237307473,2661
3,-3.298429319371728,-78.75,0.2367,176.10075562910396,89.62656524323393,43.86330384016481,71.79876573327155,0.42837699897924464,1977
4,-2.356020942408377,-78.75,0.2367,186.26408520391124,86.73606698750518,41.421185499094555,64.26250498961534,0.4603993717747364,1375
5,-1.4136125654450262,-78.75,0.2367,200.53892510455626,81.10337367077591,36.412088163943054,57.639807813632956,0.4600857219394589,1161
6,-8.952879581151834,-77.5,0.2367,225.09096035201065,112.03362872300204,53.906308680472165,148.09667095789354,0.3648013345465575,7402
7,-8.010471204188482,-77.5,0.2367,168.81271184371352,93.65665048942901,51.77349254981135,94.40294155417213,0.41502911208151383,4677
8,-7.0680628272251305,-77.5,0.2367,171.78197680202152,91.8266874863184,51.7930460714767,88.83909964141306,0.41928920238741185,3993
9,-6.12565445026178,-77.5,0.2367,202.64822617903027,91.84911331802141,52.07655366491388,105.0220633818949,0.37013274336283186,3723
10,-5.183246073298429,-77.5,0.2367,228.9732100362043,100.01298159681028,57.40699929617744,82.02972597250874,0.4010169491525424,2649
11,-4.2408376963350785,-77.5,0.2367,188.04059301372814,113.57981155801099,63.691212433033485,62.675972406138705,0.4361265988848803,1790
12,-3.298429319371728,-77.5,0.2367,173.97390402164933,107.94345060596243,59.717169851717294,48.31998269159752,0.4559983815496662,1171
13,-2.356020942408377,-77.5,0.2367,172.8580297799968,94.94159550304175,51.399560390860074,44.163346834122315,0.4683670917729432,845
14,-1.4136125654450262,-77.5,0.2367,186.11678581995193,81.01283664189395,41.691286336542504,43.57669394286272,0.46645085344320186,682
15,-0.4712041884816754,-77.5,0.2367,196.64553546314096,74.265918348392,35.954067173609815,46.45797100542041,0.46643810898592564,448
16,0.4712041884816754,-77.5,0.2367,188.80204984936427,81.69643763423664,36.7659681841235,34.91757346368084,0.5073185011709602,177
17,-10.837696335078537,-76.25,0.2367,266.7565975991275,80.35060444992268,35.54164653611905,199.37456024883897,0.3332219454401847,9098
18,-9.895287958115185,-76.25,0.2367,325.3492912018555,86.14003181486623,45.035625154989,196.46892802528197,0.3227767114523353,8780
19,-8.952879581151834,-76.25,0.2367,325.3885847852007,96.87600215751445,54.73246566728908,181.13328028008135,0.33236006709324717,8038
20,-8.010471204188482,-76.25,0.2367,201.3346015138109,109.28270899661584,65.44608234016667,86.40170214640531,0.41605941704035876,3415
21,-7.0680628272251305,-76.25,0.2367,150.02007750169713,107.63084670470562,66.82654757355495,51.44938654610887,0.44387135922330095,1682
22,-6.12565445026178,-76.25,0.2367,190.25252825399338,110.7883487440995,71.12687710031011,63.62056188467045,0.4021094640820981,2852
