node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.94642097835253,72.39904397989449,31.075041129309223,48.62480428725499,0.4876341577228185,949
1,-5.183246073298429,-78.75,0.2367,110.12098851409769,71.70004452316789,30.789936412643208,56.34594203466538,0.4588019879675647,1739
2,-4.2408376963350785,-78.75,0.2367,131.27459868857386,82.36754425393883,34.29350985950113,63.288808074600084,0.43369672943508425,2050
3,-3.298429319371728,-78.75,0.2367,151.96480666609105,85.2068307576701,37.23641540661062,62.65866636486988,0.4363808721297662,1612
4,-2.356020942408377,-78.75,0.2367,167.9129151316874,87.4146156803181,37.46810893501794,57.104001185283465,0.4630522088353414,1122
5,-1.4136125654450262,-78.75,0.2367,184.23619336221182,80.71467064874014,32.30616233560541,50.1703652441558,0.46980313646980315,878
6,-8.952879581151834,-77.5,0.2367,201.0849782480664,107.02764051398844,48.05861058256679,154.9338756812005,0.36428571428571427,6727
7,-8.010471204188482,-77.5,0.2367,164.1081725365567,93.94078292534687,49.62595816689271,101.50211438147292,0.4154431393486385,4075
8,-7.0680628272251305,-77.5,0.2367,154.1223690766047,94.00887764422805,50.75390118815393,82.30286474422557,0.42397959183673467,2850
9,-6.12565445026178,-77.5,0.2367,166.26167886652865,101.00973201479064,54.762462478308784,82.05247045222579,0.41245611357044726,2582
10,-5.183246073298429,-77.5,0.2367,188.28849715405048,106.90734132193029,57.749547218061664,68.2057382930931,0.4313616953977542,2180
11,-4.2408376963350785,-77.5,0.2367,163.09577973915685,112.08845531218685,57.77149236485897,54.27461213971178,0.43815429215654694,1783
12,-3.298429319371728,-77.5,0.2367,172.58691051205082,107.22084874782013,54.77463753080804,48.625406360680145,0.4458592534992224,1280
13,-2.356020942408377,-77.5,0.2367,183.60395373930092,98.28820087277563,49.70373731847977,43.54316925105022,0.45646067415730335,919
14,-1.4136125654450262,-77.5,0.2367,196.45593429157606,88.8656052868464,41.79961742770816,40.10725802497586,0.47202472952086555,579
15,-0.4712041884816754,-77.5,0.2367,186.90089894622062,79.77921413141303,34.36021021284406,38.690275163340424,0.4867533718689788,344
16,0.4712041884816754,-77.5,0.2367,183.22198480040242,82.90068491507554,32.38165237384686,32.34194545807772,0.5012274959083469,200
17,-10.837696335078537,-76.25,0.2367,229.27198787888597,83.35797887120862,38.41835576921519,175.76862561756127,0.3396589855175858,7388
18,-9.895287958115185,-76.25,0.2367,243.5934450834381,84.75786816445179,45.800812778136205,144.96656487666263,0.34895614991196444,6401
19,-8.952879581151834,-76.25,0.2367,302.9910698568128,101.28888862556778,57.093561228324354,153.6366101892878,0.3449704142011834,6571
20,-8.010471204188482,-76.25,0.2367,179.15730498864372,113.46378241782077,68.44381974969761,68.40588021847599,0.426991548282683,2349
21,-7.0680628272251305,-76.25,0.2367,131.1171582439881,107.51179433515063,66.8226953393393,43.831139032240365,0.4538562091503268,1145
22,-6.12565445026178,-76.25,0.2367,159.3619241021285,115.05465705238748,72.10643937113835,55.161903413655835,0.4269957983193277,1927
23,-5.183246073298429,-76.25,0.2367,187.9564003356492,118.53713322052499,73.64430383892368,63.91345388993234,0.39439974592420074,2591
24,-4.2408376963350785,-76.25,0.2367,167.13464541599154,117.93078314425657,69.57098108453428,53.82730273692947,0.40276652390322953,2069
25,-3.298429319371728,-76.25,0.2367,165.20037501711934,116.71070929529378,66.43428439343533,47.63310658991327,0.417846628347119,1536
26,-2.356020942408377,-76.25,0.2367,178.17031771818344,113.02734034485184,61.22580325497337,44.77973872117827,0.4230955065227895,1098
27,-1.4136125654450262,-76.25,0.2367,178.7674947295405,111.04400573851308,56.636772293475026,38.554614313706836,0.4440052700922266,603
28,-0.4712041884816754,-76.25,0.2367,162.52044300657343,106.44206537108403,50.620740198830134,27.02168394837988,0.4717047451669596,244
29,0.4712041884816754,-76.25,0.2367,160.84311285433213,99.64644463558216,44.27137808733059,17.946043100693487,0.5058548009367682,67
30,1.4136125654450262,-76.25,0.2367,136.07018189908155,99.54543420652044,37.4236857286515,11.835895387466232,0.5391534391534392,10
31,-13.664921465968591,-75.0,0.2367,31.522081580428175,21.720028280415136,11.602735638762566,24.162794136015854,0.6666666666666666,143
32,-12.72251308900524,-75.0,0.2367,157.72400313854183,76.81453002121998,40.54237290902588,136.94166944112771,0.40743405275779376,6266
33,-11.780104712041888,-75.0,0.2367,268.8039333044595,68.614372232405,37.65439699669781,166.88943873938666,0.34914950760966873,7954
34,-10.837696335078537,-75.0,0.2367,385.2455157213955,89.83635500975652,53.00963458822825,188.17573340547762,0.3196253071253071,7712
35,-9.895287958115185,-75.0,0.2367,279.70434268542346,101.48216258792672,66.31760254565921,102.81722982250236,0.3946160267111853,4507
36,-8.952879581151834,-75.0,0.2367,213.0120575343214,120.11557618563529,82.81470790425736,72.97172239619528,0.39814713896457765,3455
37,-8.010471204188482,-75.0,0.2367,164.2587245616873,114.51256916276179,79.4671340656091,63.98885721815631,0.41623584441161987,2379
38,-7.0680628272251305,-75.0,0.2367,157.6285154281547,112.60231187799945,77.4864656970924,55.90443278234858,0.4224511219000131,1900
39,-6.12565445026178,-75.0,0.2367,168.8403905238801,120.29897267755587,81.37732546408382,55.96824939342656,0.41347557551937114,2041
40,-5.183246073298429,-75.0,0.2367,172.38403362412552,120.45419711095747,79.47453827245249,55.370842096089085,0.4046976511744128,2168
41,-4.2408376963350785,-75.0,0.2367,175.70380358010397,116.63039168313844,74.97995286016906,52.47416849299131,0.4067428813379909,1871
42,-3.298429319371728,-75.0,0.2367,176.2964664605921,113.32074827863835,70.46834388945548,47.66791890460167,0.40869565217391307,1552
43,-2.356020942408377,-75.0,0.2367,175.51142746478243,110.46207474719267,65.98689952246775,41.262903492713924,0.4118660418963616,1150
44,-1.4136125654450262,-75.0,0.2367,163.70591968157987,108.4159458350041,60.576422388081546,34.6494612065717,0.43096008629989213,715
45,-0.4712041884816754,-75.0,0.2367,142.3526237196025,107.43614360166248,57.539788619196855,25.268436244049376,0.44621085345445854,319
46,0.4712041884816754,-75.0,0.2367,119.0791891188521,106.51346407510573,51.68056772288493,13.542213404191006,0.4852874603893164,53
47,1.4136125654450262,-75.0,0.2367,113.39616064577642,100.31237707764376,42.65542200884987,7.195992917514346,0.515034965034965,10
48,2.356020942408377,-75.0,0.2367,113.87655594832499,97.81436410441529,35.76289856649278,4.690505133594672,0.5497866287339972,1
49,-14.607329842931941,-73.75,0.2367,39.60578804197603,26.075345876743086,16.43829577265258,17.770219857298212,0.7572815533980582,61
50,-13.664921465968591,-73.75,0.2367,146.5011131810394,79.57844571821624,53.03347275239336,87.33924511237444,0.47257383966244726,3018
51,-12.72251308900524,-73.75,0.2367,329.4735251345628,79.44472675997531,56.37553992983016,161.23282615237375,0.3585727587124235,8224
52,-11.780104712041888,-73.75,0.2367,355.7790232157646,91.01257410482503,66.51727745863468,159.80529022403078,0.34791590715761334,8332
53,-10.837696335078537,-73.75,0.2367,274.92559247692895,108.25322566204704,77.67232394082107,85.50276598499912,0.3884669198480911,4361
54,-9.895287958115185,-73.75,0.2367,224.4766348195154,118.4698696655687,83.00341669034546,73.54195557423265,0.4028169014084507,3122
55,-8.952879581151834,-73.75,0.2367,199.2309456707234,121.27573149424279,83.85540797909921,71.03600884642097,0.3924841477060798,2888
56,-8.010471204188482,-73.75,0.2367,179.73978957230017,120.29992608499015,80.61676679452584,65.7452557474487,0.39265017017753656,2423
57,-7.0680628272251305,-73.75,0.2367,192.4025592414804,119.26507417287212,79.59654525275212,63.94882508781595,0.3905841325196164,2378
58,-6.12565445026178,-73.75,0.2367,202.0025911589924,119.37817565310979,79.80382700561209,60.433667781752135,0.38226990400903443,2360
59,-5.183246073298429,-73.75,0.2367,189.56168828632218,119.62528356991243,80.34158417640054,54.45110717251839,0.37908364926998467,2119
60,-4.2408376963350785,-73.75,0.2367,181.3925763221292,118.22331351635512,78.46841213941794,50.21616960041545,0.37955147302217807,1822
61,-3.298429319371728,-73.75,0.2367,177.9907548936001,114.3639653903665,75.02324544871382,44.718262233658294,0.39039408866995073,1466
62,-2.356020942408377,-73.75,0.2367,163.10265083998337,111.29833980929106,71.56565652613797,33.91826356620546,0.39874309879008574,933
63,-1.4136125654450262,-73.75,0.2367,151.94441402722276,109.24314202624373,66.81750319547363,27.0916426480572,0.42385167099038606,586
64,-0.4712041884816754,-73.75,0.2367,130.79495529673008,106.66102894465439,61.80352370974442,20.060745838855716,0.4453424934330168,268
65,0.4712041884816754,-73.75,0.2367,109.68211850185435,105.09164267830784,57.0066861889,11.874457538738136,0.4675632911392405,70
66,1.4136125654450262,-73.75,0.2367,89.05354245047715,103.64989929454168,50.89462223846253,4.119465398176635,0.4846153846153846,3
67,-14.607329842931941,-72.5,0.2367,108.93220853643349,52.34642585812253,31.88705806705355,116.2990400649057,0.4566423864030524,4126
68,-13.664921465968591,-72.5,0.2367,295.2172441192897,75.55193082094775,49.87415603041269,182.3684934704419,0.3508660635481024,10020
69,-12.72251308900524,-72.5,0.2367,380.5867512654413,80.89550641947426,58.52811051484237,158.17228864758786,0.35897589999399004,9366
70,-11.780104712041888,-72.5,0.2367,308.49803224317714,100.21411410809378,68.83558061847242,92.01350185720274,0.39283845080251223,5189
71,-10.837696335078537,-72.5,0.2367,234.0122530186687,115.89738433001912,76.83998397442144,75.25353223066605,0.40410443752014613,2826
72,-9.895287958115185,-72.5,0.2367,204.0051849470387,117.55831088405102,76.91568762160817,71.555897645761,0.38980666243078876,2634
73,-8.952879581151834,-72.5,0.2367,194.7534081515226,117.72148981690407,75.52721595796064,65.36954395291025,0.3860929524491806,2146
74,-8.010471204188482,-72.5,0.2367,193.0852702650578,119.14970202720724,77.2197056231457,63.01417968373897,0.3802035918232227,2202
75,-7.0680628272251305,-72.5,0.2367,209.44016058898046,119.92888195964042,78.00385014093783,62.99228009092715,0.36881609110404495,2435
76,-6.12565445026178,-72.5,0.2367,213.03809429908924,118.51149423077004,77.82648086121534,60.81860994146553,0.3640923854204258,2347
77,-5.183246073298429,-72.5,0.2367,200.90358807263272,117.55697342305211,78.7030509202421,51.9777010386702,0.3740314537782892,1984
78,-4.2408376963350785,-72.5,0.2367,204.23748713564686,115.55892231379403,78.58413916956684,51.65186801517659,0.35489781536293163,2004
79,-3.298429319371728,-72.5,0.2367,192.21199843854185,114.9264448552276,77.02155995296555,44.010685553310324,0.3702826335566084,1414
80,-2.356020942408377,-72.5,0.2367,183.3830078076099,108.50075177557301,71.43274020113162,38.732728917932214,0.37866666666666665,1135
81,-1.4136125654450262,-72.5,0.2367,176.0506057606114,107.34757861326216,68.23558928789906,32.31974602203314,0.40146725515925086,724
82,-0.4712041884816754,-72.5,0.2367,146.02556083632467,105.12746377091389,65.34063791369597,22.318096075262538,0.4148860398860399,427
