node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.06835737316723,80.48202973441221,16.108927500487493,73.05877310511109,0.4315155358275206,2203
1,-5.183246073298429,-78.75,0.2367,157.87113676047966,92.04934179782867,20.790524948405988,79.45300965769023,0.3884858413292769,2637
2,-4.2408376963350785,-78.75,0.2367,188.5921492070229,92.30767023313092,20.53592704181664,99.68563745423127,0.3520129774369562,3938
3,-3.298429319371728,-78.75,0.2367,213.3010850705222,86.45854058093391,19.99790234744734,114.72877516493898,0.3260110099513021,5595
4,-2.356020942408377,-78.75,0.2367,243.22894436330898,80.20628730591852,20.60095212315364,122.11676126035042,0.32373238761621775,6230
5,-1.4136125654450262,-78.75,0.2367,279.4741769857501,80.59188546147197,20.831293841133995,122.6127160672855,0.32747060538334466,6414
6,-8.952879581151834,-77.5,0.2367,152.9425284974409,88.21207778120879,18.454837322731926,107.25991916097577,0.39397133220910624,3216
7,-8.010471204188482,-77.5,0.2367,141.74147835332104,79.44405046611791,22.678654609951003,88.9280054069564,0.42786069651741293,2675
8,-7.0680628272251305,-77.5,0.2367,129.26686196687933,80.28220454463735,24.883038233866557,66.86971261659926,0.46582656984194787,1566
9,-6.12565445026178,-77.5,0.2367,142.05956314102303,81.14740657416405,23.42757389183371,65.20327363686297,0.43523550724637683,1296
10,-5.183246073298429,-77.5,0.2367,185.33940018204456,89.9518843946862,26.69482093598181,64.35520379383564,0.41297099033011003,1583
11,-4.2408376963350785,-77.5,0.2367,206.76037389674275,97.90560697729234,28.954377784927654,75.06384262519072,0.3873642081189251,2774
12,-3.298429319371728,-77.5,0.2367,241.82965414196187,89.96618715245859,28.16298576792008,83.99930889885806,0.3707929264118654,3807
13,-2.356020942408377,-77.5,0.2367,264.4426205327636,84.00766738137463,27.53741585260239,85.2209077416133,0.38496813306388933,3917
14,-1.4136125654450262,-77.5,0.2367,277.3532106289349,85.92353255226044,27.339039092727948,92.58032626368711,0.3798205020333754,4430
15,-0.4712041884816754,-77.5,0.2367,282.170718899215,75.951370082621,20.809682570550564,100.91119196291305,0.38787351319988395,4461
