node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.6903362875036,82.22708003770094,10.053211928662733,79.46983945984785,0.385893176590851,2790
1,-5.183246073298429,-78.75,0.2367,153.67526818059034,82.60463095328305,11.718413608512996,80.0540923717931,0.36197094125078966,3140
2,-4.2408376963350785,-78.75,0.2367,182.3841855356332,83.85412136907689,11.765634528455418,94.4554094078878,0.3151772525849335,4849
3,-3.298429319371728,-78.75,0.2367,183.11756226259604,80.5695237198961,11.997394642286041,93.87581304667948,0.3271655144367629,4491
4,-2.356020942408377,-78.75,0.2367,195.78834563230885,75.25392811774509,12.521276261794231,94.08869070543324,0.35091671845867,4208
5,-1.4136125654450262,-78.75,0.2367,227.51111806213885,77.32273678615456,13.154294497971055,98.34082900375581,0.3264235108895303,4793
6,-8.952879581151834,-77.5,0.2367,123.5694737604058,86.90219602285651,10.329340572021632,83.96601611024283,0.38371356147021546,2342
7,-8.010471204188482,-77.5,0.2367,121.61029075766919,74.1817437222926,12.146061424794961,76.96978240011728,0.40770230744231395,2428
8,-7.0680628272251305,-77.5,0.2367,126.18291568051632,74.91084574634442,13.4059425686778,66.5387927764985,0.43578700078308535,1902
9,-6.12565445026178,-77.5,0.2367,135.67269590122265,78.90273153228918,14.361525933874246,60.51674279688484,0.4413444639718805,1691
10,-5.183246073298429,-77.5,0.2367,190.32630733576582,82.81609807221685,15.548941762370578,72.42240812781287,0.3808465855940131,2918
11,-4.2408376963350785,-77.5,0.2367,222.65348135806562,95.40600050473586,18.18995460835414,91.45797971324275,0.3270325942081667,4985
12,-3.298429319371728,-77.5,0.2367,251.03549124084566,92.64755832933588,18.81196420423349,96.81867439411117,0.3178246286535697,6004
13,-2.356020942408377,-77.5,0.2367,265.516421396087,88.82393120031338,19.517567961812006,89.0956481231382,0.3379950640498296,5072
14,-1.4136125654450262,-77.5,0.2367,274.8855910115526,90.67621499678353,19.243750828674745,84.09451345840716,0.3651661758519142,4453
15,-0.4712041884816754,-77.5,0.2367,254.7336525686842,74.89991970374831,12.512763247864081,75.86709991798531,0.4216315307057745,3176
16,0.4712041884816754,-77.5,0.2367,240.229479583395,78.854382171412,11.018121509564779,75.15592194296376,0.44305750350631135,2827
17,-10.837696335078537,-76.25,0.2367,99.66692527231942,62.5286237167893,6.4496462198265965,57.88283857697838,0.486815415821501,874
18,-9.895287958115185,-76.25,0.2367,106.58779771390073,67.36754772544373,9.73498384381862,52.90538668510209,0.4796511627906977,872
19,-8.952879581151834,-76.25,0.2367,190.34039950370016,77.57734349142993,14.9341505074482,79.84517469263041,0.39002932551319647,2950
20,-8.010471204188482,-76.25,0.2367,187.3188089269857,88.95742457010783,20.761442226894403,74.21919370404473,0.385902760811141,2550
21,-7.0680628272251305,-76.25,0.2367,193.56570245513453,88.2198447486735,21.734839196279207,74.79507822749513,0.3735852869846403,2922
22,-6.12565445026178,-76.25,0.2367,205.2925461765742,97.92264395771781,24.720835581901643,84.72972853947996,0.3409121216162155,3884
23,-5.183246073298429,-76.25,0.2367,201.59549218398084,100.2595707733417,25.13261952219705,85.9258205812732,0.3265648501677658,4259
24,-4.2408376963350785,-76.25,0.2367,209.74685826600003,101.1778782546753,26.38141325344732,89.93190335665402,0.3216070357785329,4846
25,-3.298429319371728,-76.25,0.2367,226.76477403911986,102.40714078594465,27.944352031928457,88.49991655846202,0.3250910484953038,5214
26,-2.356020942408377,-76.25,0.2367,231.11196045127,101.03828052815516,28.06065727057698,84.05377195784209,0.36227278505148086,4321
27,-1.4136125654450262,-76.25,0.2367,242.91160677672238,112.08783250011038,30.019027056130977,77.91418259350138,0.3941940412528648,3744
28,-0.4712041884816754,-76.25,0.2367,276.4099813444227,107.88194461696548,27.264108984125457,73.94157015934188,0.42695973546002725,3270
29,0.4712041884816754,-76.25,0.2367,369.3250748879291,96.91913122980623,20.58443508007797,77.22307098172317,0.4147523709167545,3294
30,1.4136125654450262,-76.25,0.2367,318.3239474002403,87.71795800421387,10.868899407105754,53.83873917611696,0.48416190057193137,1882
31,-13.664921465968591,-75.0,0.2367,25.722145526251825,64.29416803264758,6.5546461128577125,10.693185967030507,0.5,12
32,-12.72251308900524,-75.0,0.2367,77.70246891400396,59.96728679048829,7.3514517832448485,38.76031818725158,0.47523219814241485,311
33,-11.780104712041888,-75.0,0.2367,106.94535326247205,55.80428437271621,7.458408721766356,49.10377483226792,0.4617117117117117,633
34,-10.837696335078537,-75.0,0.2367,264.5767692794142,82.73108999157557,16.02564143397168,104.81211874817006,0.31449864498644986,4461
35,-9.895287958115185,-75.0,0.2367,184.81300203705516,91.142560520384,24.368750297720084,73.57443149131745,0.37683284457478006,2330
36,-8.952879581151834,-75.0,0.2367,133.21402748707968,100.38271212601103,32.49860732008212,55.73359890112295,0.41460160121997713,1026
37,-8.010471204188482,-75.0,0.2367,135.74124886974033,101.1293377156835,33.24075864190055,58.55249972109065,0.4105142200517093,1340
38,-7.0680628272251305,-75.0,0.2367,150.10165901117097,76.55813250137726,24.65417608888643,61.31929994669645,0.4054654811715481,1732
39,-6.12565445026178,-75.0,0.2367,176.47733000968634,105.61308484815527,33.62986708838449,74.5462200159134,0.3552355235523552,2892
40,-5.183246073298429,-75.0,0.2367,221.94346533492916,110.95259112044005,34.784675472382695,91.7603975989385,0.2997531257465955,5250
41,-4.2408376963350785,-75.0,0.2367,264.82208883582814,105.53029842238175,33.23985582966776,99.35757665853909,0.2992548227592451,6404
42,-3.298429319371728,-75.0,0.2367,284.9223953448734,97.94216153095476,31.669063931717304,97.95169040662887,0.31678686512198867,6075
43,-2.356020942408377,-75.0,0.2367,292.1165799956202,99.68097848002799,32.60825066845649,100.18082030709667,0.3289048919791408,5830
44,-1.4136125654450262,-75.0,0.2367,293.396728332109,104.8308939684648,33.746716818916425,98.37641971242299,0.3469387755102041,5014
45,-0.4712041884816754,-75.0,0.2367,309.75688635014194,106.52986132510705,33.158945933429145,89.00045076302436,0.3778860269584946,3945
46,0.4712041884816754,-75.0,0.2367,302.6015860856148,112.58190228429157,31.033172025669206,66.91817376807262,0.4230251346499102,2560
47,1.4136125654450262,-75.0,0.2367,330.93199724885267,101.52097007143311,21.87400732727724,52.275801713778336,0.470049599389546,1820
48,2.356020942408377,-75.0,0.2367,341.01494636289317,99.04272073006723,11.203007515238086,39.530156475944324,0.5083144368858654,1189
49,-14.607329842931941,-73.75,0.2367,58.63249303411637,68.09650960931322,23.37351583989932,32.785764021340555,0.65625,266
50,-13.664921465968591,-73.75,0.2367,96.07926979638485,58.52601750550093,22.030123982201918,44.4060673859981,0.5707885304659498,339
51,-12.72251308900524,-73.75,0.2367,263.18771399708567,85.76066916662967,32.030926918754936,85.44592892430731,0.3975623116954259,2229
52,-11.780104712041888,-73.75,0.2367,246.46977152847677,83.217251583701,31.55974941131628,116.1160676778936,0.2773494194484761,5273
53,-10.837696335078537,-73.75,0.2367,149.01217828420957,88.78745043359231,34.20581842717915,56.589205827524545,0.4192997438087105,982
54,-9.895287958115185,-73.75,0.2367,126.90525087897863,102.78769068099791,41.49623950901188,56.00786449429921,0.41733755031627373,1081
55,-8.952879581151834,-73.75,0.2367,157.19917907813135,106.68843577994267,42.872584491151,70.32939349249571,0.35399449035812675,2279
56,-8.010471204188482,-73.75,0.2367,191.43013320076585,106.16706564469496,41.11205161950262,81.975553176588,0.30929563967417345,3587
57,-7.0680628272251305,-73.75,0.2367,215.61333464903038,111.29535476211458,42.97458968739286,85.29312278367544,0.29905748492824996,4111
58,-6.12565445026178,-73.75,0.2367,221.69591144844745,109.11851745389868,41.2835885323908,81.98225994466131,0.3117446960880852,4246
59,-5.183246073298429,-73.75,0.2367,242.71919056814568,104.52074493281543,38.53050133031573,86.90400927276083,0.30739505985755416,5210
60,-4.2408376963350785,-73.75,0.2367,277.6902854291603,102.77382795349695,38.61397425534977,94.23068836492362,0.3093019816622301,5647
61,-3.298429319371728,-73.75,0.2367,299.49480927168224,102.14296004036441,39.4302110901303,97.47101901532294,0.3250471994965387,5506
62,-2.356020942408377,-73.75,0.2367,296.626937501087,101.59887171525043,38.85678466216523,95.12719225670243,0.33541454298335033,5252
63,-1.4136125654450262,-73.75,0.2367,284.4421851072548,108.647402182105,40.52550986317364,82.57775781037051,0.3591687890715443,3755
64,-0.4712041884816754,-73.75,0.2367,308.61001674425097,109.91702249273658,39.28179725767307,81.35459534561566,0.38189987163029526,3169
65,0.4712041884816754,-73.75,0.2367,320.4438333264625,111.51161507761572,37.02718104780422,72.47807138199525,0.4038311940879035,2430
66,1.4136125654450262,-73.75,0.2367,322.5733152540887,109.93956690217601,30.951638986424374,54.71601530654849,0.44893190921228304,1661
67,-14.607329842931941,-72.5,0.2367,87.51536425285084,55.10904607566772,18.717235151885983,93.07798821000428,0.4743150684931507,1672
68,-13.664921465968591,-72.5,0.2367,174.03171151341553,65.16139121144079,27.771543394501826,76.70812715862479,0.4787941787941788,1681
69,-12.72251308900524,-72.5,0.2367,239.1882830194254,82.58597804669989,41.45911666948348,92.5429336141083,0.3967876264128495,3018
70,-11.780104712041888,-72.5,0.2367,181.89268919315316,89.8987087549176,44.418840202702874,64.52030010432817,0.4380153121319199,1729
71,-10.837696335078537,-72.5,0.2367,151.75241839543372,95.46226948325057,43.53140019103672,59.46977915499187,0.425569176882662,1511
72,-9.895287958115185,-72.5,0.2367,159.71439527936778,103.13387253612746,45.964360098619544,71.58613102680908,0.36050199972417596,2393
73,-8.952879581151834,-72.5,0.2367,162.69720183282433,103.45245073578553,45.30120947676416,67.5415530044675,0.3456728364182091,2164
74,-8.010471204188482,-72.5,0.2367,180.8523144705245,106.66529579437338,46.21824347378561,64.9102738714464,0.3365841460365091,2111
75,-7.0680628272251305,-72.5,0.2367,201.79178425933193,112.5813315945561,49.13074049683543,67.10884487194595,0.3145598664997914,2653
76,-6.12565445026178,-72.5,0.2367,223.1491563705427,108.91858052287716,47.20168623431997,71.25592101542235,0.31510943535037705,3419
77,-5.183246073298429,-72.5,0.2367,262.8237931911781,102.33108700602315,43.17090765740644,83.22402503762993,0.3184747583243824,4840
78,-4.2408376963350785,-72.5,0.2367,305.57754764033234,103.51574068714399,45.046335320995496,97.8601735254629,0.30533500487533083,5481
79,-3.298429319371728,-72.5,0.2367,331.06385174748993,104.37253312702524,45.915005975141966,103.45385677689436,0.3113543969759646,5455
80,-2.356020942408377,-72.5,0.2367,325.5004186515589,103.44801370461937,44.22121902542076,98.39985766959447,0.3282656701206047,4686
81,-1.4136125654450262,-72.5,0.2367,307.8570222318376,110.31092954508495,46.044686800835066,83.86421587968971,0.345648951937328,3656
