node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.65010114524753,74.7025649267016,31.840875272820547,51.383631003902124,0.5092348284960422,931
1,-5.183246073298429,-78.75,0.2367,112.5406671668936,73.52403268960188,31.895972924747436,53.49482947997798,0.4767630809229769,1188
2,-4.2408376963350785,-78.75,0.2367,125.0726871898377,82.42089590974501,34.75632977440334,55.516802207753116,0.46185819070904643,1424
3,-3.298429319371728,-78.75,0.2367,136.48613161724336,87.62483827129472,35.333083671260376,52.59834976473498,0.452200488997555,1200
4,-2.356020942408377,-78.75,0.2367,160.27530394502514,92.49779261299409,38.057971832532445,48.50204973035997,0.46653279785809904,891
5,-1.4136125654450262,-78.75,0.2367,184.31210666482684,87.09652850957355,34.238186832654314,47.09265563595748,0.460646521433591,760
6,-8.952879581151834,-77.5,0.2367,173.82567324817953,112.77265758952126,51.17171159774444,115.53282391214458,0.44061757719714967,3403
7,-8.010471204188482,-77.5,0.2367,133.32903691870646,95.87794681865489,50.02118742274746,70.0813580880384,0.4981741573033708,1922
8,-7.0680628272251305,-77.5,0.2367,135.43751890529663,94.84237713797484,50.7158952626328,63.34476218987605,0.48055471811878203,1440
9,-6.12565445026178,-77.5,0.2367,166.2034874265605,103.65101554401917,55.207340068328,75.19153208634044,0.4439201053555751,1702
10,-5.183246073298429,-77.5,0.2367,196.83905215084107,109.13200712908292,55.96393482871329,63.34453035953471,0.4421983575489577,1509
11,-4.2408376963350785,-77.5,0.2367,168.537180207709,115.77432110585505,58.017194123996646,48.6969942127043,0.46005740253527866,980
12,-3.298429319371728,-77.5,0.2367,171.65312932872084,110.7494022519677,54.746920075280315,45.43930619314195,0.4561282932416953,941
13,-2.356020942408377,-77.5,0.2367,189.5529512935457,101.89972605585353,49.25886304103149,42.492843226051875,0.4694436832008769,666
14,-1.4136125654450262,-77.5,0.2367,222.7570269380937,88.7039844528772,42.7120001620515,44.80464927037937,0.44972602739726025,719
15,-0.4712041884816754,-77.5,0.2367,229.0964685970418,80.1066022561281,35.11459715407154,48.751076416575465,0.43159298780487804,571
16,0.4712041884816754,-77.5,0.2367,216.67340435790211,82.58616234903457,33.5984024266819,38.547532213095266,0.46043417366946776,323
17,-10.837696335078537,-76.25,0.2367,219.82110905452572,84.30735489033395,38.476879054994214,154.14306688157015,0.3760438413361169,5332
18,-9.895287958115185,-76.25,0.2367,247.15835414633474,84.70635631412733,45.78806043340427,140.50821167900213,0.38943098988948976,4737
19,-8.952879581151834,-76.25,0.2367,303.00671712830194,102.21733873098856,57.61272179948678,154.863688418567,0.3711128887111289,5139
20,-8.010471204188482,-76.25,0.2367,190.49042559829854,116.21627288666787,69.05423207143913,74.82778176199245,0.4426449350113472,2117
21,-7.0680628272251305,-76.25,0.2367,141.85130158405883,110.14025018928805,67.02292829156013,48.35796373239188,0.47379186908718995,1292
22,-6.12565445026178,-76.25,0.2367,159.1230880658846,117.35276840860024,72.03824931642467,50.98866893160129,0.44692846034214617,1377
23,-5.183246073298429,-76.25,0.2367,185.19390567568965,121.00420795788523,72.0462178439433,59.48845401030767,0.42525889239081494,1735
24,-4.2408376963350785,-76.25,0.2367,175.37452398691966,120.92840123455971,68.24838830391226,54.866972937927045,0.40960935272312515,1588
25,-3.298429319371728,-76.25,0.2367,181.2227659400681,118.98554421117296,65.83571955314899,47.195576769212146,0.4223515906854706,1183
26,-2.356020942408377,-76.25,0.2367,207.76600326196748,116.92787484062137,62.21265302302597,46.813133344224624,0.4270159918339571,1044
27,-1.4136125654450262,-76.25,0.2367,231.42078605233237,114.38864676863886,59.528730471275466,41.90645390025057,0.4344660194174757,660
28,-0.4712041884816754,-76.25,0.2367,223.99820583853952,110.18330508173676,55.047865231051645,32.12234222197242,0.46349924585218705,350
29,0.4712041884816754,-76.25,0.2367,225.05530348185965,97.55756834725616,44.398939618816584,26.03934353018452,0.48318542737038767,193
30,1.4136125654450262,-76.25,0.2367,175.846429123365,94.725217713858,36.92584142767898,16.499721928890768,0.5475578406169666,20
31,-13.664921465968591,-75.0,0.2367,54.86307347054401,30.208711138175204,13.863066708282549,28.682895773638982,0.6586715867158671,149
32,-12.72251308900524,-75.0,0.2367,174.53545091111104,74.60637084004702,38.65334198282669,139.10429428872052,0.39445458694659974,5125
33,-11.780104712041888,-75.0,0.2367,286.10922628311636,71.55300454673124,39.58495011208916,170.4193160775412,0.3490831517792302,6050
34,-10.837696335078537,-75.0,0.2367,407.94026687599626,94.49225870630471,55.374512451086744,200.39944931644237,0.31531683035113683,6840
35,-9.895287958115185,-75.0,0.2367,305.0244356925207,107.08472193073248,69.80241326997381,110.5111444305008,0.3944383860414395,4192
36,-8.952879581151834,-75.0,0.2367,236.93666452378443,122.25419265974779,80.68542846409882,77.15633135845412,0.4064655172413793,3167
37,-8.010471204188482,-75.0,0.2367,182.52853457980672,116.86338224855717,78.00454489936754,61.71716934351584,0.4131271379703535,2112
38,-7.0680628272251305,-75.0,0.2367,163.5517395558938,110.67768405599054,72.86143174494526,54.82920742122897,0.4146341463414634,1463
39,-6.12565445026178,-75.0,0.2367,169.96700891022877,120.60911710053915,77.61434994251253,53.329755385316034,0.41017060367454067,1571
40,-5.183246073298429,-75.0,0.2367,181.48915891405645,121.36242378735915,76.05115305302381,53.73973387683752,0.39449815013724787,1636
41,-4.2408376963350785,-75.0,0.2367,196.22094941985296,118.70455164142186,72.68891584218798,54.067242551026894,0.37438238453276046,1806
42,-3.298429319371728,-75.0,0.2367,209.79235075475012,117.93591009511147,71.59093269226457,52.66168900843756,0.36933404940923736,1658
43,-2.356020942408377,-75.0,0.2367,226.63167647956934,114.52054872148437,68.77747531390594,50.369342145185335,0.3669848399775407,1404
44,-1.4136125654450262,-75.0,0.2367,235.40168638804053,112.4265250985627,64.42315719150167,45.109878088559064,0.3805416963649323,976
45,-0.4712041884816754,-75.0,0.2367,199.80090721538642,110.63997185672633,60.80442186626012,32.46919452140204,0.42144852783150655,430
46,0.4712041884816754,-75.0,0.2367,150.5595358588986,108.8876491470728,54.53436078647575,16.976095279766277,0.48400170648464164,59
47,1.4136125654450262,-75.0,0.2367,138.62966607031268,100.74301937915152,45.47201234249424,8.52373340680139,0.5136363636363637,10
48,2.356020942408377,-75.0,0.2367,138.88915529283852,95.33004574783263,35.98466093311613,5.612479817789846,0.5626984126984127,1
49,-14.607329842931941,-73.75,0.2367,69.4138941887249,37.547839402395766,21.78460878815532,31.860684519297646,0.6854636591478697,270
50,-13.664921465968591,-73.75,0.2367,187.51722631889177,77.49251831439324,50.39502501825986,98.47401682248676,0.453202479338843,3237
