node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,161.52720990151465,79.32611609052401,4,8,0.37777777777777777,33
1,-5.183246073298429,-78.75,1.1514,169.84717513747995,90.49222982022911,5,7,0.35555555555555557,27
2,-4.2408376963350785,-78.75,1.1514,199.07848441479416,91.90524096979061,5,11,0.27472527472527475,54
3,-3.298429319371728,-78.75,1.1514,225.3647037516248,88.54847155889729,3,10,0.37037037037037035,47
4,-2.356020942408377,-78.75,1.1514,264.32377585719223,83.22385085513815,4,12,0.398876404494382,70
5,-1.4136125654450262,-78.75,1.1514,298.0726679460713,82.31994550820673,3,12,0.46710526315789475,75
6,-8.952879581151834,-77.5,1.1514,174.2952586207275,85.87770122772781,3,12,0.36363636363636365,61
7,-8.010471204188482,-77.5,1.1514,162.893672406135,76.9788712830632,4,12,0.32222222222222224,56
8,-7.0680628272251305,-77.5,1.1514,159.37324258823082,80.52414906502236,5,9,0.32575757575757575,37
9,-6.12565445026178,-77.5,1.1514,171.62431316554546,83.52610161557095,6,7,0.35454545454545455,25
10,-5.183246073298429,-77.5,1.1514,198.50219020761017,91.37381663691485,6,5,0.4027777777777778,16
11,-4.2408376963350785,-77.5,1.1514,218.93161070773203,98.2021915607038,8,7,0.30128205128205127,27
12,-3.298429319371728,-77.5,1.1514,262.203941968112,94.32873787824064,6,8,0.33076923076923076,33
13,-2.356020942408377,-77.5,1.1514,290.1964641928316,85.1304040433024,7,8,0.3684210526315789,35
14,-1.4136125654450262,-77.5,1.1514,313.7952829612914,83.74146155751077,5,11,0.42613636363636365,64
15,-0.4712041884816754,-77.5,1.1514,319.60972462289647,71.6240499378182,4,12,0.4044943820224719,74
16,0.4712041884816754,-77.5,1.1514,306.36216929731745,79.27260881027905,2,11,0.4351851851851852,62
17,-10.837696335078537,-76.25,1.1514,134.3070271755687,60.09690174105344,1,9,0.35714285714285715,37
18,-9.895287958115185,-76.25,1.1514,165.73639925854422,64.4844555373129,2,12,0.36363636363636365,65
19,-8.952879581151834,-76.25,1.1514,249.21947745100624,78.93059612557408,4,16,0.24836601307189543,83
20,-8.010471204188482,-76.25,1.1514,225.46690306412302,91.56958001665771,6,10,0.3241758241758242,43
21,-7.0680628272251305,-76.25,1.1514,199.86937827487282,89.34360781917349,8,5,0.39090909090909093,15
22,-6.12565445026178,-76.25,1.1514,202.39483550483726,99.06837727467064,11,5,0.3,16
23,-5.183246073298429,-76.25,1.1514,200.323645027365,104.71351070824312,11,8,0.23880597014925373,33
24,-4.2408376963350785,-76.25,1.1514,216.96973691001403,107.69785543147009,9,9,0.2711864406779661,41
25,-3.298429319371728,-76.25,1.1514,250.466296630957,104.3634326432948,9,10,0.2873134328358209,49
26,-2.356020942408377,-76.25,1.1514,270.58746045082444,104.44041397771798,10,10,0.2913907284768212,50
27,-1.4136125654450262,-76.25,1.1514,289.97988775493695,108.32638035382843,10,10,0.35,52
28,-0.4712041884816754,-76.25,1.1514,312.6810461640707,103.45849315548548,10,10,0.37333333333333335,54
29,0.4712041884816754,-76.25,1.1514,367.3075424626495,91.650421586819,7,10,0.35436893203883496,53
30,1.4136125654450262,-76.25,1.1514,330.6920201050525,80.69104545313166,3,6,0.45,21
31,-13.664921465968591,-75.0,1.1514,55.45053256923082,60.05565491321477,2,3,0.0,6
32,-12.72251308900524,-75.0,1.1514,93.79568205678481,57.56498120870674,2,8,0.2037037037037037,27
33,-11.780104712041888,-75.0,1.1514,131.75698467221082,54.58988486920134,2,8,0.3392857142857143,29
34,-10.837696335078537,-75.0,1.1514,266.51268039864254,79.16210213152226,4,12,0.24175824175824176,55
35,-9.895287958115185,-75.0,1.1514,218.70204506280197,88.8986054394627,6,9,0.2564102564102564,35
36,-8.952879581151834,-75.0,1.1514,162.1618746451659,100.9469692982384,11,6,0.2761904761904762,20
37,-8.010471204188482,-75.0,1.1514,156.30816282809513,102.41526973375585,13,5,0.3025210084033613,16
38,-7.0680628272251305,-75.0,1.1514,174.30581812415085,106.46649074245943,13,7,0.25496688741721857,25
39,-6.12565445026178,-75.0,1.1514,188.58328562856627,109.93397469283082,8,8,0.25842696629213485,33
40,-5.183246073298429,-75.0,1.1514,215.06532567899967,110.24558551929658,8,11,0.2537313432835821,58
41,-4.2408376963350785,-75.0,1.1514,253.98072927289832,104.7039614757523,9,13,0.2579787234042553,76
42,-3.298429319371728,-75.0,1.1514,299.8684610378041,99.18261915212497,7,15,0.28191489361702127,97
43,-2.356020942408377,-75.0,1.1514,323.1255641162079,100.65385381691158,9,15,0.2685589519650655,100
44,-1.4136125654450262,-75.0,1.1514,320.74101142425206,104.16383685311303,11,17,0.2531055900621118,114
45,-0.4712041884816754,-75.0,1.1514,318.2804990459499,105.70561833243119,12,15,0.28114478114478114,97
46,0.4712041884816754,-75.0,1.1514,306.27293365491823,107.56151202338515,11,9,0.32781456953642385,44
47,1.4136125654450262,-75.0,1.1514,321.9110459352578,96.49216535675805,8,6,0.3515625,20
48,2.356020942408377,-75.0,1.1514,322.65595601390487,89.35140318950289,4,2,0.5,4
49,-14.607329842931941,-73.75,1.1514,70.80891972861289,57.0117162466704,3,5,0.5,14
50,-13.664921465968591,-73.75,1.1514,102.42636677847258,53.979524213355035,5,6,0.4305555555555556,19
51,-12.72251308900524,-73.75,1.1514,275.98141140397274,78.30036315339385,7,10,0.28095238095238095,43
52,-11.780104712041888,-73.75,1.1514,254.84240145969866,82.84882717372966,9,13,0.18421052631578946,55
53,-10.837696335078537,-73.75,1.1514,167.17213816190966,94.85783026873833,10,5,0.27564102564102566,15
54,-9.895287958115185,-73.75,1.1514,143.49493282078993,105.65450523805339,13,5,0.24789915966386555,14
55,-8.952879581151834,-73.75,1.1514,157.0528757748788,106.8225909533794,12,8,0.22185430463576158,30
56,-8.010471204188482,-73.75,1.1514,177.2238913598494,107.57322280463995,11,8,0.23507462686567165,31
57,-7.0680628272251305,-73.75,1.1514,197.84169539583445,107.58446105872281,8,8,0.2696629213483146,33
58,-6.12565445026178,-73.75,1.1514,219.65652426374618,108.68264337535948,7,9,0.28651685393258425,41
59,-5.183246073298429,-73.75,1.1514,231.46948517718556,107.71423030178994,8,10,0.2966101694915254,50
