node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.505930200594162,29.282311032548023,0.14083514963974036,6.700532126457276,0.0,1
1,-5.183246073298429,-78.75,0.2367,14.66743646976233,49.55052399156557,0.32759262324508753,12.470704443764095,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.24788057147345,83.6046939805965,0.6275282497552933,31.796482478236975,0.26785714285714285,32
3,-3.298429319371728,-78.75,0.2367,29.88041423777774,83.08884183556074,0.8862406644426111,34.74084184006337,0.4,57
4,-2.356020942408377,-78.75,0.2367,30.518599999891904,78.77924456755864,0.9394586548621477,32.94856448184571,0.48214285714285715,44
5,-1.4136125654450262,-78.75,0.2367,37.70627508951062,65.26413657265948,0.9794427486423681,38.00109258412601,0.5111111111111111,67
6,-8.952879581151834,-77.5,0.2367,3.3844414442439343,13.800317422860076,0.04911605047972547,3.5058797217483564,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.199758739493932,18.459846018608914,0.11138334619484308,5.988403118400679,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.192463922344128,28.96525992789975,0.23231825892280977,11.880754572362768,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.750245475665835,88.28489139501471,1.1186523674082307,18.320151512791888,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,21.00181368305161,88.47629207273712,1.5078878925154013,15.45098469006809,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.407677921613566,92.30807237589033,2.4308880891786697,23.64731412587715,0.5,10
12,-3.298429319371728,-77.5,0.2367,48.339305164416274,91.3707890934893,3.2501533296764986,35.51271065025536,0.33974358974358976,64
13,-2.356020942408377,-77.5,0.2367,71.18183841321272,90.58567907981342,4.035996228898911,45.099708498468246,0.25793650793650796,189
14,-1.4136125654450262,-77.5,0.2367,100.74704753907699,84.88473151825019,3.7638462431797857,58.6435904320338,0.0694078947368421,665
15,-0.4712041884816754,-77.5,0.2367,116.8840014398849,75.79800841980614,2.787306584145857,81.9075372363288,0.07076252723311546,1713
16,0.4712041884816754,-77.5,0.2367,87.2238398771333,72.99518138752319,2.288901033245428,83.98625527424696,0.09799564270152505,2349
17,-10.837696335078537,-76.25,0.2367,5.903111783943912,49.01356166781625,0.1487580660320682,3.939697432107895,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.048269105947899,43.188206680861185,0.3305835668885304,7.6839619205907495,0.0,1
19,-8.952879581151834,-76.25,0.2367,22.01579050797081,73.71405376565235,1.5347167209740629,21.528794395635128,0.05,9
20,-8.010471204188482,-76.25,0.2367,19.207091500216173,86.18886394193396,2.3491659263454503,16.063383051167193,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.883450584211225,85.4411954182433,2.5357103881550005,13.899346402793935,0.0,2
22,-6.12565445026178,-76.25,0.2367,17.307154854856105,92.07547199330293,3.1129633574594853,13.235296453359028,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,18.220049343720525,95.40272101701703,3.6394687910226025,14.83847916671765,0.1,5
24,-4.2408376963350785,-76.25,0.2367,21.804533074013488,91.73525409540161,4.209344256832795,20.793473318773355,0.32857142857142857,6
25,-3.298429319371728,-76.25,0.2367,29.931288362388067,93.23776871839073,5.1854640000485235,25.44528807759598,0.3148148148148148,17
26,-2.356020942408377,-76.25,0.2367,40.58465842045666,95.84103830769891,6.399542425242378,25.093157765970183,0.36538461538461536,25
27,-1.4136125654450262,-76.25,0.2367,54.8166998216852,101.15773650992196,7.672826586598396,29.410022594869844,0.4178743961352657,81
28,-0.4712041884816754,-76.25,0.2367,75.72818634503497,103.68997838872019,8.432446119547997,35.200683055587135,0.4197860962566845,214
29,0.4712041884816754,-76.25,0.2367,139.68427874662353,95.93361057137372,6.9513585014535355,56.58218054520245,0.15521105715353006,1510
30,1.4136125654450262,-76.25,0.2367,162.39160042098678,78.43228864890989,2.9368698646691436,72.13686605590516,0.13507164669955368,2291
