node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.55472275804954,82.84992201399291,31.888909857674808,72.96500293023594,0.42132770951769666,2982
1,-5.183246073298429,-78.75,0.2367,181.9275368990202,89.57624688686337,35.403574384063646,79.14465612581643,0.3935552840562004,3161
2,-4.2408376963350785,-78.75,0.2367,184.27989730947502,92.2023491418804,34.96525333240262,81.59793841730503,0.3645409950946041,2960
3,-3.298429319371728,-78.75,0.2367,176.98688731683433,87.00739547959529,32.17001719757927,72.72998346962635,0.3979835013748854,2176
4,-2.356020942408377,-78.75,0.2367,178.69550113146033,78.12173654325306,28.378006954305235,67.92657086659581,0.40395414131960694,1579
5,-1.4136125654450262,-78.75,0.2367,175.36498845863207,74.29826635489007,24.295088899796134,53.638342386723345,0.4214221014492754,917
6,-8.952879581151834,-77.5,0.2367,219.77627109045216,98.80211119540036,38.030982917356695,144.22705961039418,0.3298099435339485,7775
7,-8.010471204188482,-77.5,0.2367,189.06634698839298,87.72271433874266,39.948244253259055,101.26400739350834,0.36975,5884
8,-7.0680628272251305,-77.5,0.2367,188.94741096800828,83.98246661847224,41.03466650766596,90.35873059984038,0.3790808057420699,4549
9,-6.12565445026178,-77.5,0.2367,203.53812354253932,85.5299833076424,40.707509531228276,90.19841753179422,0.3514894140817331,3568
10,-5.183246073298429,-77.5,0.2367,218.87251079650923,87.58176954870578,40.381636271503936,72.84534415926316,0.3828559213339034,2778
11,-4.2408376963350785,-77.5,0.2367,178.49961583434433,93.82878700766014,41.430543404809356,61.90916216262011,0.40231253188233296,2063
12,-3.298429319371728,-77.5,0.2367,164.111291178901,91.14611200609943,38.79449318812626,51.89858594778403,0.41890218737102763,1548
13,-2.356020942408377,-77.5,0.2367,153.72279281277756,85.54941198293818,34.23227492789849,43.88181248999653,0.4366058906030856,1007
14,-1.4136125654450262,-77.5,0.2367,150.51472717443102,81.41283648394165,29.283248694335114,37.0703752159218,0.46099585062240667,643
15,-0.4712041884816754,-77.5,0.2367,143.46870049636127,71.02736793109216,21.285923985640512,33.88581165983139,0.4569327731092437,424
16,0.4712041884816754,-77.5,0.2367,125.74215326288932,74.600995881774,20.47980396948704,28.60177849461905,0.4766899766899767,192
