node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,1975.1404687508023,919.0194003120996,186.24998903457995,758.0357898878456,0.2864150063711467,27.75
16,3.112,0.4712041884816754,-77.5,1975.1404687508023,919.0194003120996,186.24998903457995,758.0357898878456,0.027777777777777776,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1480.7805760287406,783.3363470876066,167.91711831488243,1127.1044567131642,0.30524946524648816,3984.8333333333335
17,1.1514,-10.837696335078538,-76.25,1480.7805760287406,783.3363470876066,167.91711831488243,1127.1044567131642,0.23402162084422198,100.66666666666667
17,3.112,-10.837696335078538,-76.25,1480.7805760287406,783.3363470876066,167.91711831488243,1127.1044567131642,0.14855098605098604,11.666666666666666
18,0.2367,-9.895287958115183,-76.25,1723.4463881734346,775.3140731243184,208.77814250866163,1077.0362924221579,0.2824722560645061,3768.9166666666665
18,1.1514,-9.895287958115183,-76.25,1723.4463881734346,775.3140731243184,208.77814250866163,1077.0362924221579,0.20538676403541603,87.0
18,3.112,-9.895287958115183,-76.25,1723.4463881734346,775.3140731243184,208.77814250866163,1077.0362924221579,0.1881734006734007,9.916666666666666
19,0.2367,-8.952879581151834,-76.25,2236.4461547041224,1011.162414879509,296.8853965634789,1265.2641341398546,0.23382167049000538,4162.916666666667
19,1.1514,-8.952879581151834,-76.25,2236.4461547041224,1011.162414879509,296.8853965634789,1265.2641341398546,0.13808115178135524,86.91666666666667
19,3.112,-8.952879581151834,-76.25,2236.4461547041224,1011.162414879509,296.8853965634789,1265.2641341398546,0.11614534702769996,8.75
20,0.2367,-8.010471204188482,-76.25,1528.2460236519853,1157.8163122371188,374.3019207259233,672.307833073061,0.34820109810933036,1892.0
20,1.1514,-8.010471204188482,-76.25,1528.2460236519853,1157.8163122371188,374.3019207259233,672.307833073061,0.25453217214726165,15.833333333333334
20,3.112,-8.010471204188482,-76.25,1528.2460236519853,1157.8163122371188,374.3019207259233,672.307833073061,0.19345238095238093,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1234.6639302588162,983.0435267550638,320.5023153165038,489.73428388756065,0.4061681453975801,925.1666666666666
21,1.1514,-7.0680628272251305,-76.25,1234.6639302588162,983.0435267550638,320.5023153165038,489.73428388756065,0.257017057017057,5.416666666666667
21,3.112,-7.0680628272251305,-76.25,1234.6639302588162,983.0435267550638,320.5023153165038,489.73428388756065,0.19444444444444442,0.0
22,0.2367,-6.12565445026178,-76.25,1383.6792081202163,1167.463043067546,385.54825293172144,548.4172195718696,0.3367563456179637,1281.1666666666667
22,1.1514,-6.12565445026178,-76.25,1383.6792081202163,1167.463043067546,385.54825293172144,548.4172195718696,0.20841117946381102,6.25
22,3.112,-6.12565445026178,-76.25,1383.6792081202163,1167.463043067546,385.54825293172144,548.4172195718696,0.11527777777777777,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1475.2751711615986,1203.6389010795392,392.5435086871655,593.3069805372043,0.3214995966978473,1681.0833333333333
23,1.1514,-5.183246073298429,-76.25,1475.2751711615986,1203.6389010795392,392.5435086871655,593.3069805372043,0.1845040875304033,9.833333333333334
23,3.112,-5.183246073298429,-76.25,1475.2751711615986,1203.6389010795392,392.5435086871655,593.3069805372043,0.049999999999999996,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1433.7166115402285,1163.4630706885946,365.96782797739957,579.8734683784301,0.35779335917418464,1623.5833333333333
24,1.1514,-4.240837696335079,-76.25,1433.7166115402285,1163.4630706885946,365.96782797739957,579.8734683784301,0.19623872841791232,10.666666666666666
24,3.112,-4.240837696335079,-76.25,1433.7166115402285,1163.4630706885946,365.96782797739957,579.8734683784301,0.041666666666666664,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1564.9798091003142,1196.7387446240173,370.765905271162,577.7527406843426,0.357852184080054,1626.1666666666667
25,1.1514,-3.298429319371728,-76.25,1564.9798091003142,1196.7387446240173,370.765905271162,577.7527406843426,0.1681001601465073,11.083333333333334
25,3.112,-3.298429319371728,-76.25,1564.9798091003142,1196.7387446240173,370.765905271162,577.7527406843426,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1608.7503276932396,1191.0987527493853,360.41200371010586,526.5353149629232,0.3897161249346912,1369.9166666666667
26,1.1514,-2.356020942408377,-76.25,1608.7503276932396,1191.0987527493853,360.41200371010586,526.5353149629232,0.16627048287004084,13.833333333333334
26,3.112,-2.356020942408377,-76.25,1608.7503276932396,1191.0987527493853,360.41200371010586,526.5353149629232,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1644.6291775345708,1265.9802037585177,366.19596610745265,487.4372453318901,0.4095619494932712,1104.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1644.6291775345708,1265.9802037585177,366.19596610745265,487.4372453318901,0.2017656994885677,12.75
27,3.112,-1.4136125654450262,-76.25,1644.6291775345708,1265.9802037585177,366.19596610745265,487.4372453318901,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1812.1588148336077,1247.1681865668506,343.14525249827926,473.0797013578159,0.43472181723286235,973.25
28,1.1514,-0.4712041884816754,-76.25,1812.1588148336077,1247.1681865668506,343.14525249827926,473.0797013578159,0.30534850758980997,14.833333333333334
28,3.112,-0.4712041884816754,-76.25,1812.1588148336077,1247.1681865668506,343.14525249827926,473.0797013578159,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2470.668212508046,1141.796108889539,283.4958729849168,568.3920287323792,0.3935099794137909,1562.4166666666667
29,1.1514,0.4712041884816754,-76.25,2470.668212508046,1141.796108889539,283.4958729849168,568.3920287323792,0.28976370313579614,16.583333333333332
29,3.112,0.4712041884816754,-76.25,2470.668212508046,1141.796108889539,283.4958729849168,568.3920287323792,0.012499999999999999,1.0
30,0.2367,1.4136125654450262,-76.25,2281.393135546209,1029.2424932574795,196.136514315716,505.87276456845825,0.41295152240109184,1337.4166666666667
30,1.1514,1.4136125654450262,-76.25,2281.393135546209,1029.2424932574795,196.136514315716,505.87276456845825,0.31512345679012344,9.916666666666666
30,3.112,1.4136125654450262,-76.25,2281.393135546209,1029.2424932574795,196.136514315716,505.87276456845825,0.013888888888888883,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,517.3000723717205,367.7777192035368,107.18277369006358,294.0270954317633,0.28148157749639535,401.0833333333333
31,1.1514,-13.664921465968591,-75.0,517.3000723717205,367.7777192035368,107.18277369006358,294.0270954317633,0.1710649922859225,7.166666666666667
31,3.112,-13.664921465968591,-75.0,517.3000723717205,367.7777192035368,107.18277369006358,294.0270954317633,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1065.278027803863,634.4348431724452,180.96302946373686,847.8072166423711,0.35175901512912683,2657.25
32,1.1514,-12.72251308900524,-75.0,1065.278027803863,634.4348431724452,180.96302946373686,847.8072166423711,0.19341701200702563,62.333333333333336
32,3.112,-12.72251308900524,-75.0,1065.278027803863,634.4348431724452,180.96302946373686,847.8072166423711,0.10875220458553791,6.833333333333333
33,0.2367,-11.780104712041888,-75.0,1834.6222302289107,730.684381924948,190.397006488528,1142.4574825493416,0.3387209201914929,3933.6666666666665
33,1.1514,-11.780104712041888,-75.0,1834.6222302289107,730.684381924948,190.397006488528,1142.4574825493416,0.21476178845402205,113.33333333333333
33,3.112,-11.780104712041888,-75.0,1834.6222302289107,730.684381924948,190.397006488528,1142.4574825493416,0.16801994301994302,10.0
34,0.2367,-10.837696335078538,-75.0,2730.6641407642055,975.2126871922519,291.8031176419826,1414.8336793821395,0.20599249943264422,4801.75
34,1.1514,-10.837696335078538,-75.0,2730.6641407642055,975.2126871922519,291.8031176419826,1414.8336793821395,0.13354268995357546,122.16666666666667
34,3.112,-10.837696335078538,-75.0,2730.6641407642055,975.2126871922519,291.8031176419826,1414.8336793821395,0.12800949050949048,8.166666666666666
35,0.2367,-9.895287958115183,-75.0,1871.6672422332972,1127.7952087283484,398.49000092200674,792.5836502007701,0.3202356074874178,2709.5833333333335
35,1.1514,-9.895287958115183,-75.0,1871.6672422332972,1127.7952087283484,398.49000092200674,792.5836502007701,0.2590491776244464,27.916666666666668
35,3.112,-9.895287958115183,-75.0,1871.6672422332972,1127.7952087283484,398.49000092200674,792.5836502007701,0.24444444444444444,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1396.2067574376863,1215.6109361743438,468.0959195548778,570.2864168746718,0.33558929860255793,1568.5833333333333
36,1.1514,-8.952879581151834,-75.0,1396.2067574376863,1215.6109361743438,468.0959195548778,570.2864168746718,0.19844650724423685,12.166666666666666
36,3.112,-8.952879581151834,-75.0,1396.2067574376863,1215.6109361743438,468.0959195548778,570.2864168746718,0.23164682539682538,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1237.268249426285,1125.9531390405027,447.8538324150511,514.7105126398073,0.3372911759250217,1237.9166666666667
37,1.1514,-8.010471204188482,-75.0,1237.268249426285,1125.9531390405027,447.8538324150511,514.7105126398073,0.20153897395585374,7.25
37,3.112,-8.010471204188482,-75.0,1237.268249426285,1125.9531390405027,447.8538324150511,514.7105126398073,0.14285714285714285,0.0
38,0.2367,-7.0680628272251305,-75.0,1224.075046057191,773.4930984629318,316.2553480999943,472.8076043359041,0.3485734887712865,1038.0
38,1.1514,-7.0680628272251305,-75.0,1224.075046057191,773.4930984629318,316.2553480999943,472.8076043359041,0.22662832845688882,7.25
38,3.112,-7.0680628272251305,-75.0,1224.075046057191,773.4930984629318,316.2553480999943,472.8076043359041,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1365.3036123118156,1228.3807403087849,447.888607197434,536.3701760043738,0.3183041881429663,1436.4166666666667
39,1.1514,-6.12565445026178,-75.0,1365.3036123118156,1228.3807403087849,447.888607197434,536.3701760043738,0.1748762940381933,9.166666666666666
39,3.112,-6.12565445026178,-75.0,1365.3036123118156,1228.3807403087849,447.888607197434,536.3701760043738,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1549.2852598319496,1290.5163748623454,463.560610469345,610.215544685465,0.3000592743422404,1807.5833333333333
40,1.1514,-5.183246073298429,-75.0,1549.2852598319496,1290.5163748623454,463.560610469345,610.215544685465,0.17754453381943422,12.916666666666666
40,3.112,-5.183246073298429,-75.0,1549.2852598319496,1290.5163748623454,463.560610469345,610.215544685465,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1739.4906085583873,1242.1405337299802,440.6467032406696,655.8402040941758,0.31059965175269827,2082.0833333333335
41,1.1514,-4.240837696335079,-75.0,1739.4906085583873,1242.1405337299802,440.6467032406696,655.8402040941758,0.1750017424596495,18.083333333333332
41,3.112,-4.240837696335079,-75.0,1739.4906085583873,1242.1405337299802,440.6467032406696,655.8402040941758,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1938.6150532244703,1161.0695740338997,411.9218718629473,672.3368741526272,0.31246142665320115,2162.1666666666665
42,1.1514,-3.298429319371728,-75.0,1938.6150532244703,1161.0695740338997,411.9218718629473,672.3368741526272,0.16851339020456665,17.833333333333332
42,3.112,-3.298429319371728,-75.0,1938.6150532244703,1161.0695740338997,411.9218718629473,672.3368741526272,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2077.6875836597596,1172.7665914781392,404.29562705535426,689.6710994223927,0.3265865497781312,2176.3333333333335
43,1.1514,-2.356020942408377,-75.0,2077.6875836597596,1172.7665914781392,404.29562705535426,689.6710994223927,0.17001642822104301,23.0
43,3.112,-2.356020942408377,-75.0,2077.6875836597596,1172.7665914781392,404.29562705535426,689.6710994223927,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2072.5941967961558,1220.496104596532,402.38683224856806,684.3591982582366,0.33908515780486104,2093.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2072.5941967961558,1220.496104596532,402.38683224856806,684.3591982582366,0.1959580666917623,31.0
44,3.112,-1.4136125654450262,-75.0,2072.5941967961558,1220.496104596532,402.38683224856806,684.3591982582366,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1991.4456465130236,1245.4036056538462,391.42669084406674,584.0776243952342,0.3841859825736332,1551.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1991.4456465130236,1245.4036056538462,391.42669084406674,584.0776243952342,0.15210421835550833,27.083333333333332
45,3.112,-0.4712041884816754,-75.0,1991.4456465130236,1245.4036056538462,391.42669084406674,584.0776243952342,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1758.0602235960082,1249.8640882351901,362.47068373863794,410.822217529649,0.4446620512078822,859.25
46,1.1514,0.4712041884816754,-75.0,1758.0602235960082,1249.8640882351901,362.47068373863794,410.822217529649,0.363071038208127,11.833333333333334
46,3.112,0.4712041884816754,-75.0,1758.0602235960082,1249.8640882351901,362.47068373863794,410.822217529649,0.013888888888888883,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,1931.470951427778,1163.6366879355046,286.6476815990319,350.5653284838861,0.4676366040349498,792.1666666666666
47,1.1514,1.4136125654450262,-75.0,1931.470951427778,1163.6366879355046,286.6476815990319,350.5653284838861,0.3341602626486347,6.333333333333333
47,3.112,1.4136125654450262,-75.0,1931.470951427778,1163.6366879355046,286.6476815990319,350.5653284838861,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2100.4586288289065,1092.0888158756134,191.2225405120175,338.0060798423008,0.4675209159838918,875.5833333333334
48,1.1514,2.356020942408377,-75.0,2100.4586288289065,1092.0888158756134,191.2225405120175,338.0060798423008,0.27777777777777773,2.5833333333333335
48,3.112,2.356020942408377,-75.0,2100.4586288289065,1092.0888158756134,191.2225405120175,338.0060798423008,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,635.117510336725,429.9402098056129,159.3457757026158,330.0104049567101,0.3921552840497573,462.6666666666667
49,1.1514,-14.60732984293194,-73.75,635.117510336725,429.9402098056129,159.3457757026158,330.0104049567101,0.2923703283962718,11.0
49,3.112,-14.60732984293194,-73.75,635.117510336725,429.9402098056129,159.3457757026158,330.0104049567101,0.21666666666666667,2.0
50,0.2367,-13.664921465968591,-73.75,1169.487470267091,686.1361121400842,271.9428100990638,675.3852224882917,0.41048468484184314,1557.0
50,1.1514,-13.664921465968591,-73.75,1169.487470267091,686.1361121400842,271.9428100990638,675.3852224882917,0.24679586934488895,31.083333333333332
50,3.112,-13.664921465968591,-73.75,1169.487470267091,686.1361121400842,271.9428100990638,675.3852224882917,0.26944444444444443,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2490.5418536539273,885.6397079608723,363.5179885606776,1181.0132480912484,0.28244297166708027,4641.916666666667
51,1.1514,-12.72251308900524,-73.75,2490.5418536539273,885.6397079608723,363.5179885606776,1181.0132480912484,0.1881053685669111,96.25
51,3.112,-12.72251308900524,-73.75,2490.5418536539273,885.6397079608723,363.5179885606776,1181.0132480912484,0.1668680856180856,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2309.5784757707875,1013.2432171633991,441.2847643472241,1164.377383038497,0.22342637588314532,4464.583333333333
52,1.1514,-11.780104712041888,-73.75,2309.5784757707875,1013.2432171633991,441.2847643472241,1164.377383038497,0.1581065131310229,62.25
52,3.112,-11.780104712041888,-73.75,2309.5784757707875,1013.2432171633991,441.2847643472241,1164.377383038497,0.16638708513708514,3.5
53,0.2367,-10.837696335078538,-73.75,1684.5278854438643,1107.2985771781532,484.27941402223735,610.19727014874,0.3391954557243253,1724.8333333333333
53,1.1514,-10.837696335078538,-73.75,1684.5278854438643,1107.2985771781532,484.27941402223735,610.19727014874,0.26575478202194447,16.583333333333332
53,3.112,-10.837696335078538,-73.75,1684.5278854438643,1107.2985771781532,484.27941402223735,610.19727014874,0.24937169312169313,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1399.6026826830546,1206.4695112526533,504.7140998212751,543.6311835463345,0.3224141177793201,1380.25
54,1.1514,-9.895287958115183,-73.75,1399.6026826830546,1206.4695112526533,504.7140998212751,543.6311835463345,0.21991583179512242,10.583333333333334
54,3.112,-9.895287958115183,-73.75,1399.6026826830546,1206.4695112526533,504.7140998212751,543.6311835463345,0.15376984126984125,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1321.1451076048133,1210.8418424296542,494.89092087656564,556.034780575117,0.32727890841745966,1442.1666666666667
55,1.1514,-8.952879581151834,-73.75,1321.1451076048133,1210.8418424296542,494.89092087656564,556.034780575117,0.18432810144766665,11.416666666666666
55,3.112,-8.952879581151834,-73.75,1321.1451076048133,1210.8418424296542,494.89092087656564,556.034780575117,0.048611111111111105,0.75
56,0.2367,-8.010471204188482,-73.75,1346.1278579033121,1234.4771850312827,493.2154547693948,571.0984238605238,0.3093511456058206,1607.5
56,1.1514,-8.010471204188482,-73.75,1346.1278579033121,1234.4771850312827,493.2154547693948,571.0984238605238,0.17026188465816947,11.833333333333334
56,3.112,-8.010471204188482,-73.75,1346.1278579033121,1234.4771850312827,493.2154547693948,571.0984238605238,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1474.1788798801242,1295.6192202543025,511.37513114316437,587.0448980071643,0.276640381123432,1750.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1474.1788798801242,1295.6192202543025,511.37513114316437,587.0448980071643,0.15471284734722868,14.75
57,3.112,-7.0680628272251305,-73.75,1474.1788798801242,1295.6192202543025,511.37513114316437,587.0448980071643,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1590.6274724382235,1293.6506878584623,502.53632394602926,581.9577502150357,0.28334083317162767,1755.5
58,1.1514,-6.12565445026178,-73.75,1590.6274724382235,1293.6506878584623,502.53632394602926,581.9577502150357,0.16166708718156794,14.666666666666666
58,3.112,-6.12565445026178,-73.75,1590.6274724382235,1293.6506878584623,502.53632394602926,581.9577502150357,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1672.4185660677151,1283.4357208773145,491.28970230905287,574.4161612652624,0.29282119811031665,1685.5
59,1.1514,-5.183246073298429,-73.75,1672.4185660677151,1283.4357208773145,491.28970230905287,574.4161612652624,0.16916515537839064,13.916666666666666
59,3.112,-5.183246073298429,-73.75,1672.4185660677151,1283.4357208773145,491.28970230905287,574.4161612652624,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1773.2962879765805,1269.9548932973994,479.1982750604835,587.2765292315394,0.3295594928956131,1693.25
60,1.1514,-4.240837696335079,-73.75,1773.2962879765805,1269.9548932973994,479.1982750604835,587.2765292315394,0.18184397230449859,13.916666666666666
60,3.112,-4.240837696335079,-73.75,1773.2962879765805,1269.9548932973994,479.1982750604835,587.2765292315394,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1893.382843243014,1241.0773681811406,466.0753822740917,590.7169166506512,0.3252736046530308,1745.3333333333333
61,1.1514,-3.298429319371728,-73.75,1893.382843243014,1241.0773681811406,466.0753822740917,590.7169166506512,0.18173544864721333,15.5
61,3.112,-3.298429319371728,-73.75,1893.382843243014,1241.0773681811406,466.0753822740917,590.7169166506512,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2025.2658378217839,1242.8144772257656,463.52838392092303,599.2239797153568,0.344047270056311,1784.3333333333333
62,1.1514,-2.356020942408377,-73.75,2025.2658378217839,1242.8144772257656,463.52838392092303,599.2239797153568,0.16088332283185222,19.916666666666668
62,3.112,-2.356020942408377,-73.75,2025.2658378217839,1242.8144772257656,463.52838392092303,599.2239797153568,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2081.8819360335815,1239.0510639420245,453.20846757288143,594.2417571195913,0.3509103686754833,1696.25
63,1.1514,-1.4136125654450262,-73.75,2081.8819360335815,1239.0510639420245,453.20846757288143,594.2417571195913,0.17754433231121877,24.5
63,3.112,-1.4136125654450262,-73.75,2081.8819360335815,1239.0510639420245,453.20846757288143,594.2417571195913,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2125.976537165491,1231.6864150838228,434.8480919000172,578.3038684022983,0.3682767898816781,1573.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2125.976537165491,1231.6864150838228,434.8480919000172,578.3038684022983,0.17617366668915047,29.166666666666668
64,3.112,-0.4712041884816754,-73.75,2125.976537165491,1231.6864150838228,434.8480919000172,578.3038684022983,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2068.7762627680313,1236.2755929428386,410.4317580196199,500.7795170235183,0.3867392554334561,1326.25
65,1.1514,0.4712041884816754,-73.75,2068.7762627680313,1236.2755929428386,410.4317580196199,500.7795170235183,0.17466563066563065,26.416666666666668
65,3.112,0.4712041884816754,-73.75,2068.7762627680313,1236.2755929428386,410.4317580196199,500.7795170235183,0.008333333333333333,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1885.5712971520247,1245.6097431671515,370.9061323403751,337.4526610691989,0.43210344008799284,847.0833333333334
66,1.1514,1.4136125654450262,-73.75,1885.5712971520247,1245.6097431671515,370.9061323403751,337.4526610691989,0.2368227045858625,6.75
