node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.4343019270849,86.5363207788323,36.44993582568088,55.4080251632411,0.4887063655030801,1432
1,-5.183246073298429,-78.75,0.2367,136.4072304383938,85.05534149939194,38.440391906685264,62.01592289661972,0.4595,1842
2,-4.2408376963350785,-78.75,0.2367,150.98989330351452,94.26943565922556,42.1346866702628,65.96350434076982,0.43054776593755845,2019
3,-3.298429319371728,-78.75,0.2367,168.47362057424317,96.55616726959124,42.926121488788425,66.58028747442498,0.4350596803560591,1647
4,-2.356020942408377,-78.75,0.2367,190.8265548291205,92.73472545202821,41.53126601491092,59.60673155721372,0.4676724137931034,1088
5,-1.4136125654450262,-78.75,0.2367,211.98281438619233,83.67713880114025,35.27735401537515,51.527984630821,0.47769729317575294,807
6,-8.952879581151834,-77.5,0.2367,208.636951751344,116.6487600110122,52.42036030165095,155.52859508447568,0.37011220673240397,6057
7,-8.010471204188482,-77.5,0.2367,166.80030124624926,99.02557502588024,53.42287594654386,91.66917548602237,0.4319987775061125,3765
8,-7.0680628272251305,-77.5,0.2367,170.71522907519847,98.62715090042911,55.676928838878695,74.80517861624706,0.45269058295964126,2241
9,-6.12565445026178,-77.5,0.2367,202.30769695580665,99.02258451736998,55.50832535489607,87.10330073193508,0.4285329018338727,2289
10,-5.183246073298429,-77.5,0.2367,235.44888629116008,113.39025209628744,62.535724077602694,69.80338950711993,0.43628593628593626,1841
11,-4.2408376963350785,-77.5,0.2367,199.21868561385975,120.94725085917162,64.1470638378433,58.011737014327,0.4406450359432679,1452
12,-3.298429319371728,-77.5,0.2367,202.63621728944335,114.27139784937026,60.07998997923324,50.63364702049915,0.4463984835720303,1262
13,-2.356020942408377,-77.5,0.2367,211.20265170523288,102.45703344116919,53.21714155105674,45.630554683801364,0.45960112503196116,868
14,-1.4136125654450262,-77.5,0.2367,225.97189538164776,85.65344947215635,42.9226919243242,43.802643744483085,0.47432386169120166,599
15,-0.4712041884816754,-77.5,0.2367,236.79425101746796,74.97393700730754,34.12573161823614,45.77434378344975,0.49041621029572835,338
16,0.4712041884816754,-77.5,0.2367,229.0446765205752,78.80241804406978,32.27060296336848,34.16112702205219,0.514378478664193,171
17,-10.837696335078537,-76.25,0.2367,257.39302632167335,86.7236212757416,38.11867581941735,211.86618686812162,0.3311125211505922,7407
18,-9.895287958115185,-76.25,0.2367,276.3866506966257,82.66333460225724,44.61322665758881,159.54512071182833,0.35895806861499363,5912
