node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.11808916461246,77.69887932983693,34.58838144498353,79.42683118890228,0.4372289902952715,2672
1,-5.183246073298429,-78.75,0.2367,209.30255498971036,86.43102200439898,40.73373356515396,93.27519142203703,0.39246323529411764,3398
2,-4.2408376963350785,-78.75,0.2367,221.05077300880308,90.96738526888657,41.40816788375658,98.51513800857771,0.36686889113582744,3637
3,-3.298429319371728,-78.75,0.2367,220.2493532002023,87.946412016463,39.33998983685453,90.86017709626171,0.37395118230358504,2989
4,-2.356020942408377,-78.75,0.2367,226.86694867429424,84.32303677633172,38.21770000623883,80.81871891076624,0.3884317138787783,2434
5,-1.4136125654450262,-78.75,0.2367,225.60355932713264,79.34196932881605,34.213122115110636,61.96500042075001,0.4398391586761522,1297
6,-8.952879581151834,-77.5,0.2367,248.51681781943867,92.55945682351012,40.627934975710836,166.8597995859907,0.3058928468665477,8713
7,-8.010471204188482,-77.5,0.2367,191.3879553888367,81.97653152776184,42.000499493170544,100.02727033045826,0.39375547490927293,4846
8,-7.0680628272251305,-77.5,0.2367,181.88754645303797,80.82648335635895,43.01082310720114,94.27316771492747,0.3861503815838859,4428
9,-6.12565445026178,-77.5,0.2367,201.84054096039296,83.523299919907,44.97338453470843,99.28399381967816,0.3594886088221037,3764
10,-5.183246073298429,-77.5,0.2367,223.1713362205215,90.2024109964259,47.86498472435186,73.57056157175359,0.4160602910602911,2367
11,-4.2408376963350785,-77.5,0.2367,195.7394876746958,102.51336261222605,52.842086418205774,62.7826920669679,0.43777950612482985,1888
12,-3.298429319371728,-77.5,0.2367,191.3436203335798,96.71680194383953,47.9833468073377,57.29361358754267,0.4358407079646018,1499
13,-2.356020942408377,-77.5,0.2367,193.33575983491434,87.69018009290448,42.06386054772487,50.84823734208577,0.4499330655957162,1098
14,-1.4136125654450262,-77.5,0.2367,198.4513974026552,75.64391887906822,35.32019479370782,45.3972936986124,0.4674037361799466,745
15,-0.4712041884816754,-77.5,0.2367,188.5217797609691,65.15331395770772,27.462981356055955,41.305558202405955,0.47770100502512564,413
16,0.4712041884816754,-77.5,0.2367,172.74536866244063,69.51954752410529,26.788272230984767,29.281661491409096,0.5128205128205128,153
17,-10.837696335078537,-76.25,0.2367,241.6454077262415,69.48246612853836,27.89605323681256,175.8372347699196,0.33056598325151604,7642
18,-9.895287958115185,-76.25,0.2367,301.44348303675315,67.75246440869523,30.932212234818955,160.86123419144943,0.33518005540166207,7219
19,-8.952879581151834,-76.25,0.2367,314.5901986020769,81.75262622506125,41.8563025885298,154.57034308678797,0.328370084110025,6715
20,-8.010471204188482,-76.25,0.2367,207.76645539353066,94.98295271827374,52.26906764051926,78.73264700619767,0.4142947501581278,3275
21,-7.0680628272251305,-76.25,0.2367,151.29693860805975,87.45936685911147,50.120646972626936,51.44693271961036,0.45146831530139103,1189
22,-6.12565445026178,-76.25,0.2367,174.55544786625663,94.8399578614044,54.84373342004588,56.91498616825907,0.43222739227189966,1530
23,-5.183246073298429,-76.25,0.2367,192.29516671262104,100.88792237103917,58.137663673411375,58.667329116998346,0.41279235596120933,2132
24,-4.2408376963350785,-76.25,0.2367,175.86144126072313,102.17664755095029,57.51461392502712,59.53727113730327,0.39297248417517117,2333
25,-3.298429319371728,-76.25,0.2367,166.37709198729883,101.26630447804928,55.13928128817503,54.86487682401881,0.40100087032201914,1781
26,-2.356020942408377,-76.25,0.2367,166.1685755561875,98.26429476815974,51.81992431373438,48.375895391976094,0.409903011740684,1273
27,-1.4136125654450262,-76.25,0.2367,156.4833316221007,96.98676606116351,50.24039173882611,35.402217920035014,0.4505256648113791,554
28,-0.4712041884816754,-76.25,0.2367,137.44405799853183,95.2242279620259,45.286070096780506,24.576110593620587,0.4786851566512583,226
29,0.4712041884816754,-76.25,0.2367,144.684042533109,86.89968788763508,36.68845680665732,21.248772383470996,0.5097690941385435,120
30,1.4136125654450262,-76.25,0.2367,124.02456129536975,83.65724986506393,28.081695094303093,13.132061661218188,0.5655913978494623,14
31,-13.664921465968591,-75.0,0.2367,152.84476670659691,73.6330203813668,37.39788987270409,76.85997256029012,0.44858712715855575,1552
32,-12.72251308900524,-75.0,0.2367,200.07820975236456,69.30110262008384,37.04125820391732,144.1450942328662,0.3594216417910448,6172
33,-11.780104712041888,-75.0,0.2367,297.97761373505637,57.282057252014056,28.33215351897625,155.36535888290385,0.32444146874339275,7728
34,-10.837696335078537,-75.0,0.2367,370.7114867289147,80.22089436213719,40.670436288036555,170.85085905963237,0.29911842491918894,8425
