node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.92209202058259,72.18092173658079,5.109360237191733,29.096200277104312,0.48148148148148145,109
1,-5.183246073298429,-78.75,0.2367,74.05322183562522,74.12891739571933,6.094147414929583,36.262126646021386,0.42727272727272725,195
2,-4.2408376963350785,-78.75,0.2367,116.7991043847039,75.56462384469341,6.616004069717022,56.669754683381,0.33485045513654094,967
3,-3.298429319371728,-78.75,0.2367,130.0212409254272,70.36599963175831,6.648957661468615,61.00022929111529,0.3810784785748676,1481
4,-2.356020942408377,-78.75,0.2367,150.01014028277797,65.85054569266504,7.2716033364734525,66.73528815200332,0.3880826737027265,1662
5,-1.4136125654450262,-78.75,0.2367,168.79055549295654,64.81440297269728,7.672977156034739,69.63064847617787,0.376887952230418,2096
6,-8.952879581151834,-77.5,0.2367,57.229442466976444,70.4595902573783,5.176874021519101,31.536538577137925,0.396,192
7,-8.010471204188482,-77.5,0.2367,58.28319181558834,62.12681069227983,6.459191338613841,27.474024504023795,0.4258373205741627,166
8,-7.0680628272251305,-77.5,0.2367,67.48807953653345,65.73211603303207,7.782603552052863,29.59296894020069,0.41904761904761906,125
9,-6.12565445026178,-77.5,0.2367,73.6346511727037,72.39191942440812,8.211588294582114,31.201958219013644,0.39197530864197533,189
10,-5.183246073298429,-77.5,0.2367,121.32203374821302,77.06537440186366,8.965394923180202,41.84505494450566,0.3718381112984823,361
11,-4.2408376963350785,-77.5,0.2367,167.85581368723965,89.0601490996778,10.97800452025606,64.05695582895015,0.3125,1988
12,-3.298429319371728,-77.5,0.2367,215.40226029810546,87.4732842706726,12.590286398682295,79.56596168375992,0.2909908581539369,3723
13,-2.356020942408377,-77.5,0.2367,237.65061518136014,84.12092907121405,12.922841728631488,77.48255800100611,0.32803952708664197,3525
14,-1.4136125654450262,-77.5,0.2367,244.44666882226107,83.54733852276695,11.835181973636042,75.69038417679913,0.35533104041272573,3100
15,-0.4712041884816754,-77.5,0.2367,222.47200062022011,69.22576644763467,8.595595400564832,74.15773992078181,0.3726177130044843,2569
16,0.4712041884816754,-77.5,0.2367,193.1442636711634,74.83605846151477,8.450575536299384,67.87100098758177,0.3914285714285714,1936
17,-10.837696335078537,-76.25,0.2367,52.51004863069816,50.691978304384975,3.2518623268152043,24.619236513330268,0.46190476190476193,113
18,-9.895287958115185,-76.25,0.2367,72.08650059668452,52.655596996773966,5.0138083889907135,30.32412790369566,0.41865079365079366,207
19,-8.952879581151834,-76.25,0.2367,148.88001820565356,67.53330995954457,9.12313200285375,57.724195830665295,0.2783216783216783,791
20,-8.010471204188482,-76.25,0.2367,130.757655688739,79.85900989937363,12.788659457368855,50.86419082268941,0.3137254901960784,639
21,-7.0680628272251305,-76.25,0.2367,118.39423395757402,80.10573947540252,12.683376792789213,46.59935999521978,0.32168106834249804,617
22,-6.12565445026178,-76.25,0.2367,129.60654541769117,90.3056173492223,14.225537148421715,52.87198168410241,0.29130828429153466,936
23,-5.183246073298429,-76.25,0.2367,123.15606150837985,92.13714865094516,14.585005658553706,53.2360825025414,0.3104019892250311,1060
24,-4.2408376963350785,-76.25,0.2367,132.08925644836097,94.57252278953092,16.004461787659032,61.8353104921772,0.3220436280137773,1732
25,-3.298429319371728,-76.25,0.2367,154.8858695032151,96.21077612915542,18.197542987524184,68.4999625991322,0.3439638318670577,2224
26,-2.356020942408377,-76.25,0.2367,166.85938383282388,98.17470772453817,19.545245612182082,65.56763951334143,0.3731362804080565,2061
27,-1.4136125654450262,-76.25,0.2367,180.93079336402,109.83803226758027,22.2331507235386,63.70695437046888,0.3885691865027465,2104
28,-0.4712041884816754,-76.25,0.2367,212.8623015278221,103.71327943255892,19.955221776382743,64.05013726480867,0.40078585461689586,2126
29,0.4712041884816754,-76.25,0.2367,325.2928885927264,92.23338854601025,15.01273110233062,79.49771378272125,0.3437114129476098,3691
30,1.4136125654450262,-76.25,0.2367,289.8724255845798,79.69548037246568,8.104428409221054,63.84039440838555,0.39151122953939854,2010
31,-13.664921465968591,-75.0,0.2367,7.999551566964932,38.50643816367892,1.2580195163282129,3.6760734525442142,0.5,6
32,-12.72251308900524,-75.0,0.2367,37.46547075923194,47.2235767870734,3.486054899029212,19.808520688586416,0.43636363636363634,68
33,-11.780104712041888,-75.0,0.2367,72.7062817523965,47.12534121848876,4.0926057153055675,32.24515893758299,0.4,201
34,-10.837696335078537,-75.0,0.2367,174.38974755317818,66.95517896034289,9.583073346115286,65.47892785727652,0.26311475409836066,966
35,-9.895287958115185,-75.0,0.2367,127.22740902071612,79.29689108685125,16.26849700687251,45.19183865442974,0.32037037037037036,527
36,-8.952879581151834,-75.0,0.2367,80.68521447061019,92.58142076781951,20.895122785334074,30.452934671015743,0.3411144578313253,176
37,-8.010471204188482,-75.0,0.2367,72.73026714482504,92.52465527155437,19.868981466052904,28.392302910968667,0.33960843373493976,160
38,-7.0680628272251305,-75.0,0.2367,79.6792690780097,64.36302982532652,13.68635528460674,27.335453817009498,0.3836424957841484,163
39,-6.12565445026178,-75.0,0.2367,110.05662387649893,100.09677828289568,19.97820897600863,41.342543230733,0.30730545262043407,566
40,-5.183246073298429,-75.0,0.2367,155.6060418305455,105.455677814316,21.328180103673887,65.48951552698928,0.27804227766139783,2141
41,-4.2408376963350785,-75.0,0.2367,195.57427557939658,102.82914422394242,21.91831262541962,81.42898332232289,0.27344729344729346,3847
42,-3.298429319371728,-75.0,0.2367,220.19895461179038,96.21356947958702,21.86320718722249,86.27004135714253,0.29703020474356373,4868
43,-2.356020942408377,-75.0,0.2367,232.0881692472707,98.26524879637873,23.60909908612621,90.65348828076408,0.30666969147005446,5504
44,-1.4136125654450262,-75.0,0.2367,233.37853952013975,104.52272454451304,25.696227682790386,89.39916810872174,0.32151073619631904,5423
45,-0.4712041884816754,-75.0,0.2367,244.82755520206894,108.39264787151478,26.30263117719451,83.46478797582674,0.34264759364771485,4437
46,0.4712041884816754,-75.0,0.2367,239.04879162508732,111.24823464138899,24.569359683694206,63.01233310180274,0.3952153110047847,2497
47,1.4136125654450262,-75.0,0.2367,281.9255097943642,99.43260249652667,17.251227613822262,57.74029026110656,0.40455011973999316,1969
48,2.356020942408377,-75.0,0.2367,302.9206759169392,92.44466705640662,8.602587818457488,54.35865647574927,0.41900452488687784,1763
49,-14.607329842931941,-73.75,0.2367,12.152881483397703,51.35116691861185,7.799242135339748,8.687788405110355,0.48717948717948717,15
50,-13.664921465968591,-73.75,0.2367,45.59784611344089,51.154006942233536,10.020426024885104,24.482301962769206,0.391304347826087,118
51,-12.72251308900524,-73.75,0.2367,139.27386405036924,71.48796725145075,15.586015751257179,43.51586976945425,0.3427800269905533,352
52,-11.780104712041888,-73.75,0.2367,148.2257307723974,68.06110481178621,18.38355746128435,65.5728438472121,0.2343891402714932,899
53,-10.837696335078537,-73.75,0.2367,87.85918059133128,77.85845563688781,22.17643793205782,30.980363813916064,0.36396011396011396,238
54,-9.895287958115185,-73.75,0.2367,71.39440653614173,89.94733825471485,25.165232361386842,26.205977575447825,0.3525091799265606,139
55,-8.952879581151834,-73.75,0.2367,81.76213479495821,96.35612137120916,25.40208872107332,33.30486115662498,0.33631713554987214,243
56,-8.010471204188482,-73.75,0.2367,107.10589339098121,98.29724969778908,24.144761355427413,42.33440723396262,0.2656405163853029,478
57,-7.0680628272251305,-73.75,0.2367,125.88670769712999,102.94762867764803,24.451753080332033,45.55007835283671,0.2713667508113956,767
58,-6.12565445026178,-73.75,0.2367,146.01123218016141,103.43288621865213,24.444260365402968,48.78036039464695,0.2912291537986411,971
59,-5.183246073298429,-73.75,0.2367,180.58434025896125,105.88104848284274,25.654902171668525,60.22906346283632,0.29150158478605387,1826
60,-4.2408376963350785,-73.75,0.2367,210.23140734658122,105.02125399099896,27.10807871682614,71.53631705313734,0.30090934141636816,3145
61,-3.298429319371728,-73.75,0.2367,223.33031198060115,100.95602738001617,26.840361331478864,76.37792438234,0.3199699178525975,4077
62,-2.356020942408377,-73.75,0.2367,233.6887626646008,100.40049877861748,27.758208045948688,76.96574948822995,0.33267716535433073,4019
63,-1.4136125654450262,-73.75,0.2367,239.1145346908998,109.9675945850322,30.80375981226219,77.58056575208687,0.34410388970950273,4040
64,-0.4712041884816754,-73.75,0.2367,273.91681409354914,109.92122135867248,31.209447652455864,81.3201557805883,0.3496708979783733,4223
65,0.4712041884816754,-73.75,0.2367,303.07929056146065,112.38877654017415,29.54616030992089,81.34511149800502,0.3551647197794986,4078
66,1.4136125654450262,-73.75,0.2367,315.91175964088904,110.58898486022372,24.774923500408303,65.75484838517121,0.38152880520062765,2658
67,-14.607329842931941,-72.5,0.2367,23.04871663710346,42.709832347609336,7.0622368490670375,20.263765379215847,0.48138297872340424,106
68,-13.664921465968591,-72.5,0.2367,78.88443570138881,57.824137267889455,13.352942997122966,33.801405571126764,0.43663594470046085,241
69,-12.72251308900524,-72.5,0.2367,114.63888940975626,76.20535366149852,23.99806688621121,44.084453211678266,0.3766788766788767,380
70,-11.780104712041888,-72.5,0.2367,91.0841132860093,76.68138107692357,25.7105019616732,28.474571231303962,0.41878980891719747,161
71,-10.837696335078537,-72.5,0.2367,77.26614042572815,79.56045585684478,25.14016995316582,25.41197730572788,0.4185049019607843,135
72,-9.895287958115185,-72.5,0.2367,82.2497335537321,90.0039590059896,27.194876077139487,29.352789232014516,0.38512911843276937,155
73,-8.952879581151834,-72.5,0.2367,85.92356377818491,94.76281143754022,26.89033323635391,32.067246720249145,0.337890625,241
74,-8.010471204188482,-72.5,0.2367,103.73838600640393,99.14230206166394,26.80708610767979,34.5053745174725,0.3042902542372881,350
75,-7.0680628272251305,-72.5,0.2367,123.5084312814452,104.24478744564112,27.68984918995238,38.95966846705288,0.3054607508532423,558
76,-6.12565445026178,-72.5,0.2367,149.9722082731514,104.28297852922697,27.711020676921084,44.15627783117057,0.31127295756808104,869
77,-5.183246073298429,-72.5,0.2367,187.30253816568202,103.76183185289847,28.961689120001314,53.23407755019676,0.3373719710217337,1461
78,-4.2408376963350785,-72.5,0.2367,221.26630546254492,102.19876245595515,30.145538354430098,67.4499787680073,0.3091587788294894,3065
79,-3.298429319371728,-72.5,0.2367,251.02275962905082,103.27808443747927,31.5540816359152,76.16534917795695,0.3136304205709305,3914
80,-2.356020942408377,-72.5,0.2367,258.5501631004303,103.9051203566487,32.401319073626325,74.2805955318695,0.32456038870893106,3720
81,-1.4136125654450262,-72.5,0.2367,265.3043541747064,112.54266045580152,35.0820229657822,72.82670320767161,0.33353214839556244,3484
82,-0.4712041884816754,-72.5,0.2367,292.5640811438558,111.51675967761548,35.933644058777084,73.56092034008093,0.35603557814485387,3511
83,0.4712041884816754,-72.5,0.2367,352.86004639662053,111.63916169927688,34.558023702452545,82.21658987445501,0.352755905511811,3726
84,1.4136125654450262,-72.5,0.2367,411.2198680587454,110.94628861552337,29.468180438237756,85.00386710583177,0.3622950819672131,3299
85,-14.607329842931941,-71.25,0.2367,30.97702192425649,39.40344629867468,6.830545709995563,28.495036348734224,0.46131805157593125,223
86,-13.664921465968591,-71.25,0.2367,121.04718146167279,63.23406373820035,15.003778978133717,46.86871192570994,0.39215686274509803,462
87,-12.72251308900524,-71.25,0.2367,138.30298207943554,72.18753876717528,23.374113880854242,49.38912692285871,0.3441754916792738,502
88,-11.780104712041888,-71.25,0.2367,90.94608785843901,88.38931804551976,28.279260555027477,28.769230515951946,0.40144766146993316,162
89,-10.837696335078537,-71.25,0.2367,75.53204265736208,92.90048871160252,28.989128049455264,26.842353692851045,0.3920361247947455,155
90,-9.895287958115185,-71.25,0.2367,76.82144833121433,94.89450599328848,29.29963441063295,28.3581163108051,0.33970276008492567,236
91,-8.952879581151834,-71.25,0.2367,91.15781102401432,99.81961228506407,30.247825374182955,32.4055638735501,0.2957516339869281,284
92,-8.010471204188482,-71.25,0.2367,110.16192121032796,101.08607370522805,29.93209449763166,36.52166715984242,0.26231190150478795,460
93,-7.0680628272251305,-71.25,0.2367,129.14716371437066,103.3942555723479,30.705289561970343,39.19613196955608,0.3009129213483146,647
94,-6.12565445026178,-71.25,0.2367,155.13938510357914,105.67198574950453,32.0386946096906,43.918603347693065,0.3241963260619977,1025
95,-5.183246073298429,-71.25,0.2367,188.68245562907092,106.02504930953728,33.33753106840258,55.21827242498543,0.30929709141274236,2021
