node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.90383755723224,23.158236656272493,0.7922372467375003,25.788786309585056,0.4523809523809524,34
1,-5.183246073298429,-78.75,0.2367,30.82339620913345,33.23000082258659,1.4220151453635683,33.82377336234214,0.43790849673202614,165
2,-4.2408376963350785,-78.75,0.2367,64.83362879860076,71.85842096732813,3.174959457090117,63.964556520625194,0.19560776302349336,1681
3,-3.298429319371728,-78.75,0.2367,62.07262943524722,74.14005388040096,4.090188101833854,64.35035151572697,0.24502042900919305,1997
4,-2.356020942408377,-78.75,0.2367,64.6317673208749,85.34417650516843,5.097937776608906,60.53476550296032,0.3008130081300813,2020
5,-1.4136125654450262,-78.75,0.2367,76.25207981663155,74.32230102087487,4.833918305427792,67.49582425965778,0.2506255212677231,3060
6,-8.952879581151834,-77.5,0.2367,31.036181892033863,24.367263272106356,1.0594256520907162,28.111765250338483,0.45454545454545453,85
7,-8.010471204188482,-77.5,0.2367,26.741975706107286,22.92855181998675,1.4922926229849458,34.01775740413433,0.375,111
8,-7.0680628272251305,-77.5,0.2367,46.303531265206814,36.0904779536213,2.424726582785977,43.646916958247594,0.2368951612903226,272
9,-6.12565445026178,-77.5,0.2367,51.30007655950707,95.33337557804771,6.247351322626641,52.24594874989283,0.18214285714285713,580
10,-5.183246073298429,-77.5,0.2367,48.24516071490065,95.66692327003693,5.91557952487544,27.748262241669817,0.40336134453781514,67
11,-4.2408376963350785,-77.5,0.2367,58.87286521270016,98.99895213166019,7.152535269785918,35.91420445029077,0.40092879256965946,215
12,-3.298429319371728,-77.5,0.2367,78.47664847706955,101.62899625167483,9.1324424337434,48.798663675082565,0.34289713086074175,861
13,-2.356020942408377,-77.5,0.2367,96.89570386817321,103.05820200039307,10.575850980558087,51.23025072734893,0.33809907370116793,1449
14,-1.4136125654450262,-77.5,0.2367,127.94967888393444,101.36785253416747,11.222220976499836,67.64774333575266,0.23298429319371727,3177
15,-0.4712041884816754,-77.5,0.2367,161.43583383525703,95.42011386423837,9.77743971001374,116.03315958824021,0.17951143987613968,4014
16,0.4712041884816754,-77.5,0.2367,138.81529800479,88.60170255851699,8.985952799629052,127.44594125863378,0.17436696900982615,3704
17,-10.837696335078537,-76.25,0.2367,37.70025673286064,52.58791443571681,1.7420422767030692,25.20917562899165,0.4444444444444444,61
18,-9.895287958115185,-76.25,0.2367,44.756371031311645,32.79229875213787,2.4205967877113626,33.663230691602706,0.3333333333333333,103
19,-8.952879581151834,-76.25,0.2367,66.40162458868642,82.26035546511412,7.317485120182284,59.301238209787584,0.11374943464495703,534
20,-8.010471204188482,-76.25,0.2367,41.978786611762374,94.49577733757906,9.588542391459399,31.494502294002586,0.319047619047619,83
21,-7.0680628272251305,-76.25,0.2367,34.71771891236945,86.49112320475979,8.90653371115545,21.228654041630143,0.39444444444444443,19
22,-6.12565445026178,-76.25,0.2367,42.25943174584684,96.04280042432947,10.217015417334812,22.132876714584356,0.3609271523178808,39
23,-5.183246073298429,-76.25,0.2367,45.450441555055306,98.08486575842835,10.564391430115705,24.72179046382705,0.3694852941176471,70
24,-4.2408376963350785,-76.25,0.2367,52.604214180538406,95.45521560881753,10.285208743830799,31.901068454200644,0.4174418604651163,167
25,-3.298429319371728,-76.25,0.2367,63.133813667200194,99.50680423993617,11.504306162842479,35.71795852412575,0.43089430894308944,398
26,-2.356020942408377,-76.25,0.2367,76.02145310247153,102.70589997817297,13.072116332599142,39.47365879838111,0.4188066465256798,713
27,-1.4136125654450262,-76.25,0.2367,89.55068769793097,106.56904922390822,15.220853642697392,40.13034510780109,0.41609317098994175,1088
28,-0.4712041884816754,-76.25,0.2367,103.29962005847082,108.27636087778956,16.729678612278946,40.05919800732874,0.43300653594771243,1353
29,0.4712041884816754,-76.25,0.2367,166.63387823819298,109.00719264376676,16.25019226759725,57.33347418199942,0.34168956043956045,2473
30,1.4136125654450262,-76.25,0.2367,193.55124391413398,101.05731788906269,10.797441229821613,70.31343244418505,0.2677319587628866,2443
31,-13.664921465968591,-75.0,0.2367,0.7627236691269916,2.2710349365825167,0.051305636395518446,1.5239658332101533,0.0,0
32,-12.72251308900524,-75.0,0.2367,35.25587518616217,29.489435843024694,1.57651340892028,24.862014939907024,0.45555555555555555,62
33,-11.780104712041888,-75.0,0.2367,60.56313207359271,52.938538822636474,4.080732682804076,43.934714058726854,0.27350427350427353,217
34,-10.837696335078537,-75.0,0.2367,82.23036867808204,83.47102520376211,11.86304159768661,67.01538336122874,0.09046001852423588,593
35,-9.895287958115185,-75.0,0.2367,41.53695845366375,92.63657220028108,14.437322686375953,29.20384597713721,0.32,62
36,-8.952879581151834,-75.0,0.2367,25.37860997009283,95.83713986619841,14.734677277508233,20.16792643967545,0.3078947368421053,23
37,-8.010471204188482,-75.0,0.2367,22.615451528716097,91.90858678717632,13.189633130700406,18.28946126478465,0.32180851063829785,13
38,-7.0680628272251305,-75.0,0.2367,26.869692727156508,90.70241064182483,12.341802468327316,18.684702716382596,0.35526315789473684,19
39,-6.12565445026178,-75.0,0.2367,40.71543620712498,96.46266960451612,12.674740883893815,23.9070537873494,0.34579439252336447,40
40,-5.183246073298429,-75.0,0.2367,60.48054716360481,98.17758277495159,13.354651697995498,38.60710580704757,0.29444444444444445,359
41,-4.2408376963350785,-75.0,0.2367,84.87960838178742,101.05341320042498,14.101756507528146,54.42858009066158,0.2143239625167336,1154
42,-3.298429319371728,-75.0,0.2367,99.95543554689903,102.71026964241173,15.046066437287477,58.38624724915907,0.20260159836762456,1686
43,-2.356020942408377,-75.0,0.2367,112.23522184036933,105.91249327117112,16.360031782977103,64.48481082926912,0.2044323573660456,2558
44,-1.4136125654450262,-75.0,0.2367,132.61588473365717,105.97117854806129,17.7783773152673,71.90733116849624,0.24169656289781274,3102
45,-0.4712041884816754,-75.0,0.2367,135.25299926108138,109.4327302405145,19.53620079797711,63.544095834755595,0.2951639344262295,2632
46,0.4712041884816754,-75.0,0.2367,120.44694032000932,113.00775336159859,19.76289554761219,40.10811124312698,0.42192832764505117,1355
47,1.4136125654450262,-75.0,0.2367,143.28020197431695,111.4925843095989,16.84761106716569,34.419274783538675,0.4482132041187159,1014
48,2.356020942408377,-75.0,0.2367,172.4545767857468,109.69418343884172,9.643305744156239,37.69330235183082,0.41646489104116224,1167
49,-14.607329842931941,-73.75,0.2367,1.7455929832712216,7.892687961124452,0.8382767573594155,2.5960618069132257,0.0,0
50,-13.664921465968591,-73.75,0.2367,46.52336436005415,32.88130351886139,3.754878381635156,26.326463350978816,0.4065934065934066,75
51,-12.72251308900524,-73.75,0.2367,83.66043743784903,53.112172294422635,8.720014407712718,40.309568722896955,0.32193732193732194,203
52,-11.780104712041888,-73.75,0.2367,61.53721068161017,87.71689658024115,18.190658308430987,65.60545105933403,0.11217289032637459,463
53,-10.837696335078537,-73.75,0.2367,26.58925040211479,92.09840803145198,17.586980472676483,17.480614608139696,0.34502923976608185,9
54,-9.895287958115185,-73.75,0.2367,23.034392368091464,92.34714203485055,16.75584639841502,15.817409252600921,0.33067729083665337,8
55,-8.952879581151834,-73.75,0.2367,25.458980836261873,91.98823223880026,16.032830299815668,23.460504431716025,0.32142857142857145,51
56,-8.010471204188482,-73.75,0.2367,32.53261255366395,90.91186569537967,15.40789400410854,27.954169652216855,0.2866666666666667,76
57,-7.0680628272251305,-73.75,0.2367,40.6605717566414,93.40760359482374,14.929901502880105,31.859344844848835,0.24044585987261147,150
58,-6.12565445026178,-73.75,0.2367,49.78018447332441,95.196592520806,15.107755129954112,34.51470278783248,0.2806301050175029,223
59,-5.183246073298429,-73.75,0.2367,63.20960372283224,99.55851573147811,16.16663137261584,34.562334407518506,0.308263695450325,314
60,-4.2408376963350785,-73.75,0.2367,84.26991561847343,103.33648553641979,17.752161626534846,41.22162799966403,0.2610960144927536,558
61,-3.298429319371728,-73.75,0.2367,97.05549133193088,103.68644422211219,18.289558876379385,43.5820867320981,0.3083055246570263,812
62,-2.356020942408377,-73.75,0.2367,107.54652759646015,107.35602849890711,19.571838638541244,48.3331822963128,0.2708900116595414,1573
63,-1.4136125654450262,-73.75,0.2367,123.35360434166171,106.24499027326237,20.640559772067316,53.89569499895417,0.27083026102344787,2267
64,-0.4712041884816754,-73.75,0.2367,146.44681464937702,110.1661237020744,21.738374781534183,59.817837936356725,0.3043405676126878,2308
65,0.4712041884816754,-73.75,0.2367,160.14801335296517,113.30207116145175,22.600366934030657,55.443170061185384,0.3170879676440849,2001
66,1.4136125654450262,-73.75,0.2367,156.2217459910221,116.81631336221471,21.4218727094866,37.58697647847086,0.42725274725274726,1146
67,-14.607329842931941,-72.5,0.2367,6.085194931741716,26.81227721783216,2.625882913874994,8.319663197558432,0.5,0
68,-13.664921465968591,-72.5,0.2367,45.49061950534362,20.92625233892008,3.2352519568831037,35.198239058962756,0.3238095238095238,136
69,-12.72251308900524,-72.5,0.2367,50.53368307227939,32.85743200187426,8.684280206874469,45.510403606343374,0.22635135135135134,225
70,-11.780104712041888,-72.5,0.2367,27.76018919841502,91.05914272513473,17.41984958876706,17.207335255907104,0.3347826086956522,22
71,-10.837696335078537,-72.5,0.2367,20.185393870209733,88.6622476199409,15.632712123004367,12.431077874178268,0.3439153439153439,4
72,-9.895287958115185,-72.5,0.2367,22.05001015174556,87.73724020575173,14.983955149189745,19.12598855381438,0.3210412147505423,31
73,-8.952879581151834,-72.5,0.2367,27.183467441656283,89.18665776145644,15.502443252306197,26.219730088378512,0.3409090909090909,71
74,-8.010471204188482,-72.5,0.2367,32.98945770109533,92.39144450024469,16.213866276637116,27.285346991823967,0.29964221824686943,70
75,-7.0680628272251305,-72.5,0.2367,37.309650039578585,94.1289010742912,16.723019505444377,24.636144993557856,0.3341584158415842,48
76,-6.12565445026178,-72.5,0.2367,50.06941522576165,95.74750718311407,16.958773113694168,25.7425425365216,0.3228941684665227,82
77,-5.183246073298429,-72.5,0.2367,60.847337780611824,98.45169732521754,17.782977139702957,28.331811647953735,0.32476319350473615,151
78,-4.2408376963350785,-72.5,0.2367,80.24610636667899,102.77304574905429,19.613461138047626,36.214330056675294,0.282514450867052,501
79,-3.298429319371728,-72.5,0.2367,91.76847450828666,106.21923864644486,20.94868026017855,39.06201154514523,0.31954747774480713,734
80,-2.356020942408377,-72.5,0.2367,96.26224045586899,107.58996342716273,21.809853385917407,38.49882162421795,0.3347406513872135,962
81,-1.4136125654450262,-72.5,0.2367,112.79576752110498,109.12238255375996,23.617049814238726,42.9797991878085,0.32649630127774043,1498
82,-0.4712041884816754,-72.5,0.2367,133.47474505702127,111.53153159539215,24.645342419463244,45.261218226568644,0.34200343938091143,1723
83,0.4712041884816754,-72.5,0.2367,165.41996916541112,112.81508083746303,25.37577305037131,52.63207430019419,0.3339300758213985,1736
84,1.4136125654450262,-72.5,0.2367,189.85463727867923,117.59580566722434,24.05664777787694,50.80979040332897,0.33406647116324534,1522
85,-14.607329842931941,-71.25,0.2367,11.24957133736577,26.609998429066763,2.8257643839512774,20.327316047578748,0.4027777777777778,28
86,-13.664921465968591,-71.25,0.2367,57.44032460107659,32.50191870581148,5.388490003238296,46.84715899315867,0.20672268907563024,236
87,-12.72251308900524,-71.25,0.2367,41.74734486900258,86.55070245877141,17.1342527466866,38.35789926809728,0.26842105263157895,143
88,-11.780104712041888,-71.25,0.2367,17.72684595978577,88.90183191688266,14.493388602526608,9.931114423825687,0.3014705882352941,1
89,-10.837696335078537,-71.25,0.2367,14.112370878298577,87.09177825716324,13.519468811553136,10.965585818656127,0.3487394957983193,4
90,-9.895287958115185,-71.25,0.2367,18.660601818774772,87.76653885492124,14.091591845240224,18.5668928447248,0.3772893772893773,24
91,-8.952879581151834,-71.25,0.2367,25.614564921754816,90.84016096021514,15.43777360514017,23.334404500337968,0.3606811145510836,34
92,-8.010471204188482,-71.25,0.2367,30.187882747470155,93.51124338107184,16.480917282913396,21.10051586134171,0.32027649769585254,29
93,-7.0680628272251305,-71.25,0.2367,34.29370520182606,94.48395506653469,17.24490826023868,20.831707026254236,0.358695652173913,22
94,-6.12565445026178,-71.25,0.2367,45.10180292004462,95.63112784177065,17.76009864651571,20.555551624683233,0.3472222222222222,31
95,-5.183246073298429,-71.25,0.2367,56.49826439056833,98.60836658393964,18.66764932877847,22.645617694639476,0.3849009900990099,48
96,-4.2408376963350785,-71.25,0.2367,63.18223892500863,101.7157448711805,20.026611086911533,25.14957076067315,0.3643031784841076,106
97,-3.298429319371728,-71.25,0.2367,79.82170481328575,105.57955481257522,22.069123771352373,32.733619311717874,0.3411614005123826,531
98,-2.356020942408377,-71.25,0.2367,94.12742485859364,108.86293585732346,23.923095584878578,36.8409941034258,0.3186592523941921,790
99,-1.4136125654450262,-71.25,0.2367,105.71635757984919,111.08978382486384,26.429227793188407,39.85039888515233,0.3260817595027492,1116
100,-0.4712041884816754,-71.25,0.2367,123.42633216324785,112.49572438595351,27.33262718014457,40.03359530961177,0.36718954248366015,1238
101,0.4712041884816754,-71.25,0.2367,155.3907645088985,114.75370564148761,28.521440888804612,45.323249058916744,0.36813186813186816,1327
102,1.4136125654450262,-71.25,0.2367,177.51261973210148,115.05929937469773,25.58895258390294,45.36668442742212,0.35846412556053814,1259
103,-13.664921465968591,-70.0,0.2367,52.5603577162547,74.82966452051187,10.849415688852798,41.25483001431827,0.2365079365079365,159
104,-12.72251308900524,-70.0,0.2367,17.841594715672436,90.33837160037365,13.018278212734968,10.42011164176852,0.3,3
105,-11.780104712041888,-70.0,0.2367,8.375962584184268,88.92594550503418,11.892851317745045,6.343271395646779,0.28095238095238095,0
106,-10.837696335078537,-70.0,0.2367,10.292378920765714,85.51512353704311,11.988456442266152,10.825959615651172,0.36538461538461536,3
107,-9.895287958115185,-70.0,0.2367,15.945774457922292,88.30611954443157,13.218567012137592,14.662503801760545,0.37254901960784315,6
108,-8.952879581151834,-70.0,0.2367,19.897119084081474,91.36950074520428,14.64321625468763,15.591445120187792,0.37142857142857144,8
109,-8.010471204188482,-70.0,0.2367,24.18511171180888,93.5426272067707,15.86223495496171,14.85840127702802,0.3333333333333333,8
110,-7.0680628272251305,-70.0,0.2367,26.60135233526942,93.98673306335695,16.735936677451782,14.72971346015009,0.3577075098814229,8
111,-6.12565445026178,-70.0,0.2367,36.58874515444483,96.17045254795812,18.138588674698497,15.854003502091413,0.33692307692307694,18
112,-5.183246073298429,-70.0,0.2367,44.29858263145085,96.45887867663987,18.641433251673753,17.79660206355201,0.39886039886039887,25
113,-4.2408376963350785,-70.0,0.2367,53.69630949226503,103.44226618908579,21.4864559924383,22.200489689675905,0.3595848595848596,85
114,-3.298429319371728,-70.0,0.2367,71.31553895654758,104.47388442189549,23.095953565275412,28.15415867002568,0.3474576271186441,322
