node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.33386542904253,81.64732051198371,20.513923451610058,91.94613671076712,0.4386560524467338,3132
1,-5.183246073298429,-78.75,0.2367,165.46722404920905,95.59237929352093,26.413441578147157,101.40235152196142,0.380159087498124,4187
2,-4.2408376963350785,-78.75,0.2367,192.28640672546854,94.61929315701127,26.594570878052338,121.33958021315789,0.3263877242998491,6719
3,-3.298429319371728,-78.75,0.2367,213.56430247861454,89.51410511217546,26.88550750249509,126.94674052527134,0.3185595567867036,7326
4,-2.356020942408377,-78.75,0.2367,246.36300771035394,82.56595253798878,25.87557921811486,122.63409448122816,0.35391346621293146,6221
5,-1.4136125654450262,-78.75,0.2367,274.85628654289485,79.89864587900229,24.232517463110113,109.47891789539945,0.3905819084390513,4991
6,-8.952879581151834,-77.5,0.2367,135.43325573497341,88.12372240587138,19.279477952704646,112.20873378232054,0.4059097978227061,3777
7,-8.010471204188482,-77.5,0.2367,138.2454052232397,75.9678455357789,22.584597986615492,97.55193327538309,0.43323608617594256,3292
8,-7.0680628272251305,-77.5,0.2367,149.83239531386033,80.6766735878773,25.963582868218932,96.39561974906267,0.4137060583395662,3729
9,-6.12565445026178,-77.5,0.2367,164.3267692376037,92.51621922390768,29.533624491856575,90.0114139332394,0.40041928721174,3235
10,-5.183246073298429,-77.5,0.2367,192.35735769153695,102.73797107540304,35.07932721212496,80.2687565128088,0.41487130600571975,2998
11,-4.2408376963350785,-77.5,0.2367,215.51542425635853,105.3295287990477,37.371034667485624,94.21620095680134,0.3614317483850471,4765
12,-3.298429319371728,-77.5,0.2367,248.27662722307022,101.4256039072643,37.45515252571057,97.53233275725644,0.37002818665831505,5095
13,-2.356020942408377,-77.5,0.2367,277.3726145391447,94.61562857060926,36.22979546977221,99.9386386099458,0.38338605868877496,5205
14,-1.4136125654450262,-77.5,0.2367,303.38167681575214,81.6180817213899,29.447413749842813,97.05123712893797,0.4148465171192444,4322
15,-0.4712041884816754,-77.5,0.2367,297.4455322360677,70.612647881062,23.34607910062006,96.41997223332642,0.4424438600040461,3525
16,0.4712041884816754,-77.5,0.2367,291.48211387222545,76.35710854490753,23.43706415113067,95.91041706413576,0.4315054633751518,3432
17,-10.837696335078537,-76.25,0.2367,100.15914607626227,62.18531042133691,12.127291517152457,66.32502521225766,0.5201133144475921,1604
18,-9.895287958115185,-76.25,0.2367,132.19127988988078,68.08310348074883,18.110017625929363,72.72190352012035,0.4834096109839817,2063
19,-8.952879581151834,-76.25,0.2367,207.94004337307905,83.02243853104301,27.169784362538845,96.01708462764347,0.4082959641255605,2990
20,-8.010471204188482,-76.25,0.2367,199.75384554446617,95.33842130826088,37.31463329044932,80.23928371749363,0.41937609841827767,2614
21,-7.0680628272251305,-76.25,0.2367,181.21162283257394,98.90521209337749,41.24955548999179,72.20452373594836,0.44086624775583483,2238
22,-6.12565445026178,-76.25,0.2367,178.29802325300972,103.95899786031805,44.557275098614724,77.56458835983898,0.41825589459084606,2455
23,-5.183246073298429,-76.25,0.2367,184.89109178901623,112.57141378882807,47.62285683506297,84.61511010185941,0.36972649761931126,3514
24,-4.2408376963350785,-76.25,0.2367,194.302110617069,114.46371428668499,48.35267405591369,91.75788149794478,0.3532055938975663,4327
25,-3.298429319371728,-76.25,0.2367,212.91986771216952,112.95066332852002,48.940771196924416,90.1470359496742,0.35977605512489236,4694
26,-2.356020942408377,-76.25,0.2367,220.75434289942805,112.84688387357164,48.53451000906447,80.68623372515796,0.3931628809496633,3836
27,-1.4136125654450262,-76.25,0.2367,235.9043798717198,110.9876093105413,46.28528520571852,79.04067420167993,0.42260425296879317,3681
28,-0.4712041884816754,-76.25,0.2367,285.8198478664153,104.91904565569712,43.27745139228617,79.0740020194434,0.4499344937301142,2996
29,0.4712041884816754,-76.25,0.2367,361.1533135649188,89.77478478918783,34.70964299998932,78.41309269609778,0.4448472863107009,2714
