node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.3431020284006,78.23348311765585,15.15353331720985,90.03192948606187,0.40734098517455763,2911
1,-5.183246073298429,-78.75,0.2367,166.89930402291878,89.88230532850139,20.202948780457277,91.27569706780477,0.3891345546430828,3077
2,-4.2408376963350785,-78.75,0.2367,197.23591992224954,91.28091345570283,20.971204001929266,106.09950565437774,0.34490238611713664,4248
3,-3.298429319371728,-78.75,0.2367,224.24667952924665,87.24632499011932,21.5349240110556,117.27311122598661,0.33793630273827713,4852
4,-2.356020942408377,-78.75,0.2367,263.58074275645777,82.33775890170364,22.27181922530484,125.63527259859757,0.34988741556167124,5093
5,-1.4136125654450262,-78.75,0.2367,295.3464847574287,81.60024050652282,21.660081128735143,124.25176551895944,0.3434792521659827,5620
6,-8.952879581151834,-77.5,0.2367,182.89187617966945,84.4505337352166,15.23996924200946,125.37002362468945,0.34920132848331487,4197
7,-8.010471204188482,-77.5,0.2367,169.03409089638444,75.13310056325281,18.78082519278912,112.14167899002237,0.35942028985507246,4142
8,-7.0680628272251305,-77.5,0.2367,161.71886979184364,79.45098509488162,21.220078398502178,90.46626975242668,0.39590102474381406,2791
9,-6.12565445026178,-77.5,0.2367,165.50837595462042,83.2649106477038,20.933484991259586,76.88338120289664,0.39455882352941174,2151
10,-5.183246073298429,-77.5,0.2367,190.98936721503435,91.9806625394267,24.227192537915318,67.11960228124283,0.4283910533910534,1763
11,-4.2408376963350785,-77.5,0.2367,214.49327475599603,98.07393663941184,27.940872424666548,80.28196496825547,0.3967729393468118,2912
12,-3.298429319371728,-77.5,0.2367,264.38111736309355,95.15863436507061,30.147771209287118,89.08638193740464,0.37757093529500074,3632
13,-2.356020942408377,-77.5,0.2367,294.83809338124047,85.67064795875922,29.519287760273468,88.46751706742779,0.40724687933425796,3502
14,-1.4136125654450262,-77.5,0.2367,313.04832716130477,84.49581971217413,28.663896589583263,95.32930800619455,0.41416460614623807,3761
15,-0.4712041884816754,-77.5,0.2367,310.43286087053275,72.3898349236697,21.89252793112932,104.7510489990648,0.40356106993232355,4058
16,0.4712041884816754,-77.5,0.2367,297.08161039885454,79.3430623342283,20.340276190251107,95.3358121969683,0.43807070943572934,3141
17,-10.837696335078537,-76.25,0.2367,137.51741282832427,58.25892123277299,7.370008636850986,77.2118946818666,0.4456275487086543,1840
18,-9.895287958115185,-76.25,0.2367,163.66184190719196,62.77691708484781,11.770672725438112,81.45389947555921,0.4016899577510562,2305
19,-8.952879581151834,-76.25,0.2367,239.76683510551084,78.94902155778254,19.824962258509952,103.60211411228245,0.3375271823547686,4013
20,-8.010471204188482,-76.25,0.2367,222.76180150792015,92.13011146697681,29.16417902069376,89.95691200880702,0.3623281393217232,3284
21,-7.0680628272251305,-76.25,0.2367,196.46973478686277,90.61613843136001,30.055606667574384,75.72318009473513,0.415,2307
22,-6.12565445026178,-76.25,0.2367,197.37156587847437,99.08536641538376,33.23965274744965,78.88778294771211,0.3893653516295026,2605
23,-5.183246073298429,-76.25,0.2367,193.2570353650769,104.64043851010501,36.12706028549838,85.02491186689183,0.3720626631853786,3103
24,-4.2408376963350785,-76.25,0.2367,211.28187925977272,107.22991676215315,39.01497647077083,95.670692568482,0.34814612868047984,3930
