node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.73089424309273,77.35765252320562,7.022938096384706,66.15555343692233,0.4337727558066541,1278
1,-5.183246073298429,-78.75,0.2367,141.3485957704573,85.70628415967803,10.174610445653434,76.27863236383816,0.3924731182795699,2003
2,-4.2408376963350785,-78.75,0.2367,188.89809019793034,88.91749870759668,11.27905057232459,101.57452087979286,0.33462610592655434,5265
3,-3.298429319371728,-78.75,0.2367,206.16110805249264,84.19650439114776,12.356406277883156,115.78043602900865,0.3108549874266555,7037
4,-2.356020942408377,-78.75,0.2367,216.20796974442783,76.99599474901333,12.548655194008486,114.23421909164537,0.31748967653131455,7175
5,-1.4136125654450262,-78.75,0.2367,233.01503244063497,76.05159365135478,12.081146466982922,105.77602441928357,0.3403567330760405,6301
6,-8.952879581151834,-77.5,0.2367,115.91491410872804,78.75531675905222,8.950636937592634,77.62339729536376,0.4178362573099415,1499
7,-8.010471204188482,-77.5,0.2367,104.5272626267149,68.79103162296815,10.626526758797494,63.27213659839832,0.44971381847914965,1108
8,-7.0680628272251305,-77.5,0.2367,103.77636567432546,70.63060327316634,11.119120000016304,50.06140689095204,0.48255813953488375,759
9,-6.12565445026178,-77.5,0.2367,104.95784227359687,84.5723482980975,12.70183041942014,48.343863208052824,0.47669256381798003,726
10,-5.183246073298429,-77.5,0.2367,158.16051314401193,101.88067836948903,16.97658285777754,57.480831713544525,0.4264102564102564,1369
11,-4.2408376963350785,-77.5,0.2367,217.15090841673373,109.70217105204938,21.282644864651505,82.68940156774643,0.36846937072275077,3937
12,-3.298429319371728,-77.5,0.2367,261.5300466738654,105.38883109664312,23.251677022206902,97.55186136255817,0.3338259927086413,5994
13,-2.356020942408377,-77.5,0.2367,275.0936393082793,96.06236003804952,21.86318284360916,92.39315359715896,0.3511737089201878,5897
14,-1.4136125654450262,-77.5,0.2367,283.6028249319679,84.85057029785821,18.04112132635616,88.37333851390467,0.3706511518570757,5589
15,-0.4712041884816754,-77.5,0.2367,264.11721123517054,73.06959521141835,12.959982385418911,88.37037940638271,0.3841054882394868,4813
16,0.4712041884816754,-77.5,0.2367,237.79458969420375,76.2480504240375,11.455049986900805,86.95178854998167,0.42897261876901477,3317
17,-10.837696335078537,-76.25,0.2367,87.7687377656298,54.22113725042436,5.130762648685764,41.57821326122481,0.5357142857142857,464
18,-9.895287958115185,-76.25,0.2367,85.84180670093247,57.056183299573604,7.611861954967591,39.77143079023607,0.5443349753694581,388
19,-8.952879581151834,-76.25,0.2367,163.57861941663032,77.44608905632049,13.581821026345235,71.95483909490474,0.386105675146771,1897
20,-8.010471204188482,-76.25,0.2367,171.4196664441803,92.94296778301941,21.08284667521378,65.62959871069293,0.4151034151034151,1458
21,-7.0680628272251305,-76.25,0.2367,194.58690921057638,93.41090224828804,23.313864840131643,68.33353291171917,0.3829113924050633,1974
22,-6.12565445026178,-76.25,0.2367,187.24537688728304,105.0413686176762,25.412778683184918,68.56751011161472,0.3811764705882353,2025
23,-5.183246073298429,-76.25,0.2367,173.87014728261647,112.82191713078646,28.990029073115785,76.25354783687442,0.35571658615136875,3050
24,-4.2408376963350785,-76.25,0.2367,188.50417640276703,114.38067262410186,30.84827678098378,89.50715453242644,0.3469675599435825,4152
25,-3.298429319371728,-76.25,0.2367,213.6545169704914,114.89672717638314,33.236683360165,88.94884619851538,0.36152599282158154,4385
26,-2.356020942408377,-76.25,0.2367,223.14095166453626,112.33474236301845,32.34547510839538,81.08113812577042,0.3896703902909944,3918
27,-1.4136125654450262,-76.25,0.2367,225.28975695127883,112.14460206683725,31.295195943287904,74.75408906124431,0.41787003610108303,3558
28,-0.4712041884816754,-76.25,0.2367,261.5225801633733,112.15937148575904,29.026702156143916,75.88283617624082,0.42475728155339804,3651
29,0.4712041884816754,-76.25,0.2367,374.46339509151585,97.01496720226714,20.769592466576043,85.84909118239965,0.4089417555373257,4113
30,1.4136125654450262,-76.25,0.2367,321.5212047071691,83.59058317888412,9.56519427241903,65.38144884498318,0.47539543057996486,2498
31,-13.664921465968591,-75.0,0.2367,33.24791919110172,46.996589949867484,4.648881265045935,14.051604910991191,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,68.8635588819421,50.45345676728175,7.1677664135714245,33.707574787261926,0.5109170305676856,236
33,-11.780104712041888,-75.0,0.2367,90.08859340026902,50.06177352290251,7.426262107083846,38.547883512691065,0.5430769230769231,352
34,-10.837696335078537,-75.0,0.2367,218.10124225386062,84.26015254313825,17.697971642563665,87.49492068756858,0.3255675029868578,2628
35,-9.895287958115185,-75.0,0.2367,167.07496129589828,99.40805179736344,27.857236878615772,67.38273388657993,0.37516666666666665,1455
36,-8.952879581151834,-75.0,0.2367,119.5630063758119,101.08886680420255,31.904033925070276,48.39416735049609,0.42581669691470053,752
37,-8.010471204188482,-75.0,0.2367,119.29978187205465,102.41855634085368,33.091469537523494,52.21413117281192,0.3924492385786802,894
38,-7.0680628272251305,-75.0,0.2367,133.86763987859973,104.14783611166058,33.35774204998069,58.11707589206927,0.37681340670335167,1385
39,-6.12565445026178,-75.0,0.2367,169.2752871963603,112.3793389389175,35.42662089427421,80.48910427857513,0.33268701526144606,3294
40,-5.183246073298429,-75.0,0.2367,223.78891262934303,113.86312535178149,36.43975141736212,105.42716672244762,0.2950741597496258,6482
