node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.159768832771511,52.69203806274163,0.22546816288084945,4.409072842282463,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.79296965493335,74.34468548395671,0.5016720981405738,10.270917693902986,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.50288014894892,83.38095936225727,0.7214906837406312,19.623503869487855,0.25,12
3,-3.298429319371728,-78.75,0.2367,27.34655583295173,75.8117401303025,0.804164808983037,22.044241763403882,0.3333333333333333,13
4,-2.356020942408377,-78.75,0.2367,29.05982282680492,67.91751347511308,0.8967532093559911,23.19678846722404,0.45,20
5,-1.4136125654450262,-78.75,0.2367,37.679759459511146,57.334543636097806,1.0151374987184194,27.41534305539248,0.42857142857142855,41
6,-8.952879581151834,-77.5,0.2367,3.193419848507622,49.89752402816521,0.2229374402943046,1.6704231352323813,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.280121407026752,50.927826650222414,0.354024482200907,3.55743155928608,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.786491968863293,58.42884262812731,0.5509331867855104,7.392537090877329,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.839615384736874,77.64794841612456,1.0234289936231509,9.229020350757729,0.0,3
10,-5.183246073298429,-77.5,0.2367,21.789812105701138,83.71157469518948,1.5187304182303618,10.618998081020138,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.45872061603979,89.36070172319887,2.1964331242892534,15.800527625563204,0.5,3
12,-3.298429319371728,-77.5,0.2367,50.83320757592252,85.73621912888484,2.760447271787728,25.36541659501143,0.23214285714285715,23
13,-2.356020942408377,-77.5,0.2367,71.78248765684229,82.04340042866534,3.307886097585268,32.221694557028826,0.2619047619047619,71
14,-1.4136125654450262,-77.5,0.2367,97.31819379968127,74.1718574980041,3.0876913653422875,39.67471609319182,0.271264367816092,262
15,-0.4712041884816754,-77.5,0.2367,100.30896361209994,64.22020700832945,1.65915264620085,45.040828252383946,0.30725462304409673,484
16,0.4712041884816754,-77.5,0.2367,68.9697307976258,63.32862832787214,1.1680681125435086,40.502567326980014,0.42165242165242167,351
17,-10.837696335078537,-76.25,0.2367,4.609429486690872,46.234681975183776,0.26226710123972624,2.6230429126051487,0.0,0
