node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.35851873389907,77.48771711441805,21.707767815812037,72.99414998287622,0.37670068027210885,3195
1,-5.183246073298429,-78.75,0.2367,151.8416859840016,83.38951975150849,23.70607784511132,85.07579670261214,0.33931568754034863,3626
2,-4.2408376963350785,-78.75,0.2367,166.8672814488293,95.50625681789825,26.258159345703856,92.52196703045203,0.32768294138713144,3591
3,-3.298429319371728,-78.75,0.2367,166.844615504437,94.42481027537724,26.249607781476143,78.55790878874978,0.35512589928057553,2392
4,-2.356020942408377,-78.75,0.2367,170.7808406961783,87.29582052386831,25.07240331910643,67.45288829584275,0.36769759450171824,1901
5,-1.4136125654450262,-78.75,0.2367,175.11528849640058,80.87284743989585,22.495377909631763,53.670117074231655,0.37686416767432485,1255
6,-8.952879581151834,-77.5,0.2367,170.2854900501916,108.37918944773264,32.41625579910456,145.24177492162505,0.2952400985636156,7735
7,-8.010471204188482,-77.5,0.2367,135.33569831501774,93.60984020313481,33.20564548385819,90.25736577778136,0.3818064212630836,4898
8,-7.0680628272251305,-77.5,0.2367,125.72480919223513,92.0733892370481,34.41096823650422,67.51592901795563,0.4034330244313395,2372
9,-6.12565445026178,-77.5,0.2367,145.1455719752169,97.67218406675966,35.39450910402325,73.15748838237444,0.37603053435114503,2869
10,-5.183246073298429,-77.5,0.2367,183.36691046281166,111.26876680471469,38.922862285645614,62.53846336709124,0.38494385576466866,2494
11,-4.2408376963350785,-77.5,0.2367,168.96907117432937,119.13368505891412,40.303519266892955,52.38011798662985,0.40755281361002055,1834
12,-3.298429319371728,-77.5,0.2367,161.74196278259333,112.1559935840196,38.26409709568439,44.641703585243285,0.42708854427213605,1263
13,-2.356020942408377,-77.5,0.2367,159.89217692679833,105.66186515148729,36.07281840494447,39.337740191979066,0.4313821138211382,962
14,-1.4136125654450262,-77.5,0.2367,161.2022178803648,90.44717592245433,28.497623786130482,36.60609838167902,0.4214011106364801,764
15,-0.4712041884816754,-77.5,0.2367,153.0422130408634,77.28579419883317,21.381046978654755,35.19997963536632,0.4213217938630999,463
16,0.4712041884816754,-77.5,0.2367,132.88189067150944,77.11172839961364,18.657622884987738,30.256624246755756,0.42585551330798477,239
17,-10.837696335078537,-76.25,0.2367,205.38194169034742,85.15741784329293,25.926184391945117,175.2490649411339,0.272766955857478,8473
18,-9.895287958115185,-76.25,0.2367,221.97840577877173,86.29159095464274,31.89207727645391,134.82410698295334,0.30681897332311764,7118
19,-8.952879581151834,-76.25,0.2367,246.54964537619352,103.44321577751543,41.24310784560051,147.28480340541884,0.29919334349593496,7117
20,-8.010471204188482,-76.25,0.2367,162.075260168708,110.70962591213174,48.027107520463375,68.62618534863364,0.39862361037586025,2708
21,-7.0680628272251305,-76.25,0.2367,127.63770008908065,102.49969353812048,45.72461954343383,44.2443353042721,0.46684451219512196,818
22,-6.12565445026178,-76.25,0.2367,152.6251897628654,114.35197390441317,51.55818607107419,47.138999627644864,0.4346236559139785,1280
23,-5.183246073298429,-76.25,0.2367,176.0756043238453,120.5308380824863,54.51582100034599,50.644949344068664,0.4011164274322169,1757
24,-4.2408376963350785,-76.25,0.2367,163.5823897691228,118.66150821384508,50.49643834888582,47.67656079886133,0.40965030766921806,1663
25,-3.298429319371728,-76.25,0.2367,149.75263274307332,115.46445608313661,46.378070818043966,40.735992258481794,0.4224154047485511,1185
26,-2.356020942408377,-76.25,0.2367,140.22204173366987,112.84426540369168,42.18462749690075,36.215339395360125,0.4165411916541192,920
27,-1.4136125654450262,-76.25,0.2367,120.48920270131325,108.18154589185724,37.46947173141097,26.54991568942781,0.4476961394769614,467
28,-0.4712041884816754,-76.25,0.2367,114.15911886805975,105.0656803540187,32.118816892261506,20.51507476828544,0.44842767295597485,258
29,0.4712041884816754,-76.25,0.2367,125.40514119914712,97.12214046361623,26.349629943584073,16.40830376577648,0.46030405405405406,84
30,1.4136125654450262,-76.25,0.2367,87.3823360870661,89.63622418959858,17.887389145601404,10.355165637017935,0.538135593220339,22
31,-13.664921465968591,-75.0,0.2367,88.33932608577285,48.45003736238141,18.918313793088526,55.577776173821846,0.5133689839572193,786
32,-12.72251308900524,-75.0,0.2367,173.73037298191576,77.09839263974573,30.477683329789954,162.49175298002396,0.2924533449743534,8797
33,-11.780104712041888,-75.0,0.2367,260.17404702161,79.10895467066439,30.063915911396116,151.88273587388338,0.2920446615491975,7989
34,-10.837696335078537,-75.0,0.2367,315.3645847432108,104.79851167736342,44.29032852178606,171.89330283570712,0.2675750108711408,8552
35,-9.895287958115185,-75.0,0.2367,210.92266577722586,106.25535792001756,52.045107788176175,92.63504901304842,0.36187698833510074,5224
36,-8.952879581151834,-75.0,0.2367,176.88072612017376,113.8896063141874,60.998958155259714,72.19979532375115,0.3859821738627156,3414
37,-8.010471204188482,-75.0,0.2367,148.68705738220635,108.76756043639034,58.704088586023644,60.54324021111381,0.41652754590984975,1898
38,-7.0680628272251305,-75.0,0.2367,139.4487947349989,107.33598285005428,57.55907650980782,52.665421151234725,0.4296681962583833,1490
39,-6.12565445026178,-75.0,0.2367,148.23138094839115,115.29658382147318,60.60015283102344,52.362245643335065,0.40623728813559323,1741
40,-5.183246073298429,-75.0,0.2367,165.13415951422874,115.17234008875675,58.623376807138165,54.74629972433934,0.37781954887218044,2148
41,-4.2408376963350785,-75.0,0.2367,175.62168026782817,110.98147327807965,53.97358826497423,56.877186659173034,0.3599840095942435,2267
42,-3.298429319371728,-75.0,0.2367,173.7121537974843,109.3142034005723,50.21032947368842,52.674916732980805,0.36486486486486486,1789
43,-2.356020942408377,-75.0,0.2367,148.68344043873915,105.05851189373061,44.24595845435254,41.19825664223907,0.39639344262295084,1134
44,-1.4136125654450262,-75.0,0.2367,127.58036724967442,103.30394905497087,41.001915417092086,33.78541446280231,0.40840807174887894,774
45,-0.4712041884816754,-75.0,0.2367,100.3844728609984,101.3242538421764,35.09131971833318,22.50919356784547,0.43635198633062794,289
46,0.4712041884816754,-75.0,0.2367,69.32188064128228,98.1362933391938,29.42849762514985,11.931312988854266,0.4594594594594595,46
47,1.4136125654450262,-75.0,0.2367,62.420160157777936,90.17410616856068,21.78634633635976,5.550273730748601,0.5294117647058824,9
