node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,233.83038123184207,86.60137440310791,26.650684758914878,107.07054729677739,0.4023814873062233,5300
1,-5.183246073298429,-78.75,0.2367,253.1163417854131,99.24511609424371,33.611157106065995,112.02459172051118,0.39252762851059514,5480
2,-4.2408376963350785,-78.75,0.2367,262.59205747143824,100.45779143110849,33.28875931078173,121.19257606741559,0.3653601019757807,6520
3,-3.298429319371728,-78.75,0.2367,273.08395475432917,95.75183629989624,32.28114374146117,112.93105123839695,0.38070142710568045,5594
4,-2.356020942408377,-78.75,0.2367,305.4404521746619,87.51179222948849,30.487783668481153,111.5888257283317,0.39285229892852297,4536
5,-1.4136125654450262,-78.75,0.2367,311.3550540053984,82.45293287167442,28.718791097461743,96.86828511442165,0.4185590421139554,3381
6,-8.952879581151834,-77.5,0.2367,251.24048739997306,100.96989000536269,30.87172218661373,152.81002548539715,0.36260323028575603,8410
7,-8.010471204188482,-77.5,0.2367,215.34452427752512,89.01929638988804,34.74361715847942,107.82973521869698,0.4231266149870801,5117
8,-7.0680628272251305,-77.5,0.2367,204.13480723113025,89.59551015839679,36.02680975819876,92.45827449727702,0.4318035426731079,3790
9,-6.12565445026178,-77.5,0.2367,222.12234581163102,93.67369135172339,36.81955756853834,91.48547979568076,0.4067371560254846,4155
10,-5.183246073298429,-77.5,0.2367,263.3144920974209,101.35584559931885,41.014943805924155,88.62066822627173,0.40621138941929685,4613
11,-4.2408376963350785,-77.5,0.2367,269.52837473133053,108.77851912518963,43.85788219108402,93.06915051692623,0.3865509969325153,5109
12,-3.298429319371728,-77.5,0.2367,285.0565360679972,99.39819919760339,40.832743161437605,84.93710199767683,0.4019448946515397,4230
13,-2.356020942408377,-77.5,0.2367,297.5119196774762,92.40133323910413,38.274634867286025,77.78430392582206,0.4105533105377681,3137
14,-1.4136125654450262,-77.5,0.2367,289.6866976309411,82.81130345727433,33.457251738795065,71.45185049629774,0.43315382814329195,2283
15,-0.4712041884816754,-77.5,0.2367,264.1825200422318,67.67430615684134,24.245777233060366,64.35507183547283,0.4615046194456665,1516
16,0.4712041884816754,-77.5,0.2367,240.84251972773927,75.0315042155853,23.09081817028956,52.50747273468155,0.5060560181680545,833
