node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.18376220056109,72.78104386889027,30.473421808765487,55.977870513197026,0.5157610949813356,1484
1,-5.183246073298429,-78.75,0.2367,99.38532449111231,76.18486153485719,33.053530708209564,64.83544199493039,0.481702941879933,2373
2,-4.2408376963350785,-78.75,0.2367,122.35791875891987,88.80207528040046,37.64782490706365,75.4912166844268,0.46240857288654535,3030
3,-3.298429319371728,-78.75,0.2367,145.60367644243405,86.19715407374315,35.924127322363894,77.85145318251692,0.4635992515733968,2848
4,-2.356020942408377,-78.75,0.2367,181.80340496894132,92.27745776530355,38.333166502107964,74.83232451117526,0.4780209502431725,2511
5,-1.4136125654450262,-78.75,0.2367,208.07949098518293,86.5453458018601,33.75557106797232,73.79665488401396,0.4872764786795048,2280
6,-8.952879581151834,-77.5,0.2367,210.26998051568188,101.46521125221625,43.24208373971067,199.39176368655066,0.3090391056592283,11435
7,-8.010471204188482,-77.5,0.2367,165.19957470686614,85.91227660974255,44.08388474784719,132.45740389503558,0.37931165188386023,7712
8,-7.0680628272251305,-77.5,0.2367,153.89937301128276,87.40846599452198,46.330801653405935,104.5202800339186,0.4169617171940695,5406
9,-6.12565445026178,-77.5,0.2367,176.45320546870875,105.18978524312843,54.16904749745115,114.70717205349003,0.3844932401778423,5500
10,-5.183246073298429,-77.5,0.2367,179.74811897835932,107.7175575113506,55.43739421474264,89.42784693397913,0.42355041240920843,3857
11,-4.2408376963350785,-77.5,0.2367,147.05440600838932,113.4553836408304,57.478014917117065,68.72735896137058,0.45752254390128144,2620
12,-3.298429319371728,-77.5,0.2367,168.5805936061255,109.65907561214408,54.3116814689265,67.99952567173025,0.4632666448015743,2429
13,-2.356020942408377,-77.5,0.2367,207.13444734055514,107.71869763353607,53.87125444241729,73.21478250232985,0.45104895104895104,2502
14,-1.4136125654450262,-77.5,0.2367,239.4826708330129,101.33537426503608,48.900299214691145,76.7941864016448,0.45106153292551276,2311
15,-0.4712041884816754,-77.5,0.2367,245.08979841503788,93.76104333467083,43.61838973100436,84.68641453066934,0.4583882301273606,2069
16,0.4712041884816754,-77.5,0.2367,237.80515588745402,88.27039773808792,39.76527303711975,61.25454184968673,0.48808234019501623,1339
17,-10.837696335078537,-76.25,0.2367,213.49319585146765,80.84695432131412,32.125103519179206,178.571412761503,0.3553572501652545,9558
18,-9.895287958115185,-76.25,0.2367,230.50657654909114,74.85191363288322,37.53828120199917,162.56062664623738,0.35410124356236655,8955
19,-8.952879581151834,-76.25,0.2367,317.9718052259068,97.42945133446483,54.06583234659894,197.0857312318455,0.30790641036792205,10981
20,-8.010471204188482,-76.25,0.2367,207.47301088871382,111.60038388770772,65.93740655242739,102.26153360527081,0.39415118631598306,5563
