node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.61523603036606,18.78863082087264,0.5287935006458929,19.466499178790205,0.4166666666666667,9
1,-5.183246073298429,-78.75,0.2367,28.16066318575675,34.01841177543247,1.094510391683128,25.320440963480216,0.4666666666666667,27
2,-4.2408376963350785,-78.75,0.2367,57.892646347049755,80.19699649667018,3.0884581433520233,52.28653196187205,0.34108527131782945,697
3,-3.298429319371728,-78.75,0.2367,54.87293193168322,78.36958181869704,3.952172092754714,54.050666251557494,0.3564705882352941,975
4,-2.356020942408377,-78.75,0.2367,61.008121674311745,88.31398824200733,5.200152850480828,50.898706677212274,0.3931914893617021,909
5,-1.4136125654450262,-78.75,0.2367,79.6934130198038,83.08624401659472,5.605634848381027,62.1842212919763,0.32906626506024095,2264
6,-8.952879581151834,-77.5,0.2367,24.96911940778802,20.786536515242915,0.9765865797909132,22.874024260994247,0.4107142857142857,40
7,-8.010471204188482,-77.5,0.2367,25.71034295133888,20.165162471312215,1.2399705474990317,31.070538688511082,0.3523809523809524,97
8,-7.0680628272251305,-77.5,0.2367,46.168231082225965,33.668207063528826,2.0895035249936735,37.9422896733952,0.29473684210526313,139
9,-6.12565445026178,-77.5,0.2367,57.84517783332308,92.9315185250016,5.428144775290511,47.10991067357864,0.25483870967741934,260
10,-5.183246073298429,-77.5,0.2367,56.20914971663071,95.78783590346575,5.58615191582117,30.83102838979515,0.36666666666666664,90
11,-4.2408376963350785,-77.5,0.2367,61.03544197484523,98.5306465314352,6.4600528036355085,35.951592437198734,0.38461538461538464,201
12,-3.298429319371728,-77.5,0.2367,70.85230855998334,99.40801064483821,7.804186030521142,39.53408257288946,0.41487068965517243,343
13,-2.356020942408377,-77.5,0.2367,85.73516340913034,102.6494462887058,9.561758199327551,41.52021366145637,0.42246642246642246,574
14,-1.4136125654450262,-77.5,0.2367,114.08011299624752,103.29675223503727,11.054528134924828,56.12510490438806,0.3135701507794531,2264
15,-0.4712041884816754,-77.5,0.2367,157.11067513181317,98.43903866858454,10.092366955404579,93.23369498696334,0.1658507343390948,3235
16,0.4712041884816754,-77.5,0.2367,155.24140926659356,94.27028349397006,9.530688324006965,108.86370120917255,0.1587620963878509,3225
17,-10.837696335078537,-76.25,0.2367,30.64275584848071,58.89473941278993,1.7718710305803036,20.674126226606234,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,41.3875246454202,45.42260415459168,2.52013558968503,31.55614108009106,0.27472527472527475,72
