node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.37354909270165,69.85355788929155,2.7556725138063114,29.055803450185614,0.46691176470588236,151
1,-5.183246073298429,-78.75,0.2367,72.5516760949251,79.33411820966285,4.441920796517948,39.58384575980948,0.4224137931034483,387
2,-4.2408376963350785,-78.75,0.2367,111.94133736926251,80.18624303222168,5.0636450992338755,61.62490931869096,0.35132843414358395,1285
3,-3.298429319371728,-78.75,0.2367,123.67870168123522,75.71396201325115,5.918136627640805,70.54631423268656,0.33591777857915617,1900
4,-2.356020942408377,-78.75,0.2367,136.90242904350455,70.09342270233901,6.704124209319271,74.14796887657847,0.34960305792414,2413
5,-1.4136125654450262,-78.75,0.2367,159.94950454877426,66.23879305872833,6.559311510163553,78.29880977919953,0.3664111689022721,2699
6,-8.952879581151834,-77.5,0.2367,44.623614760603594,66.03653862839565,2.538693022715323,18.44317282489579,0.48863636363636365,56
7,-8.010471204188482,-77.5,0.2367,45.39236306539234,60.74564936949173,3.7297815595521615,22.346623287872195,0.45555555555555555,103
8,-7.0680628272251305,-77.5,0.2367,53.10313185666756,65.64212561293971,4.427775019029318,26.28229266905959,0.45588235294117646,138
9,-6.12565445026178,-77.5,0.2367,58.591515089356974,78.61442330555292,5.762162206869567,27.993039012254613,0.45321637426900585,141
10,-5.183246073298429,-77.5,0.2367,87.5421543612052,88.22639726480702,7.594076288936327,33.79935384755185,0.46141975308641975,251
11,-4.2408376963350785,-77.5,0.2367,139.58739020454084,94.95233042252949,10.769276771549038,56.10177791440489,0.3509793541556379,1185
12,-3.298429319371728,-77.5,0.2367,190.81879681074994,93.87168538378319,13.426947770493587,76.82085098990802,0.31345240045879075,3660
13,-2.356020942408377,-77.5,0.2367,214.08010774328727,87.3769557880587,13.45020811209428,77.33043184063261,0.3408395649218219,3687
14,-1.4136125654450262,-77.5,0.2367,235.28126280344887,79.02717850520276,11.337719764037054,81.40836752085704,0.34468276586170693,4401
15,-0.4712041884816754,-77.5,0.2367,227.1171569715318,68.37939351360546,8.46047990670773,90.77195286645451,0.3212923076923077,5094
16,0.4712041884816754,-77.5,0.2367,215.4865818187409,73.53565885161515,8.552330284245377,93.44453264555875,0.3472603994868976,3714
17,-10.837696335078537,-76.25,0.2367,37.22925258502454,47.3773092351621,1.5927446817946702,14.038473126444993,0.4523809523809524,34
18,-9.895287958115185,-76.25,0.2367,45.873254096507175,52.05919749423629,3.034647023848015,17.465358813382892,0.5694444444444444,53
19,-8.952879581151834,-76.25,0.2367,98.30682110113666,68.2627667777706,6.263641858137043,40.253620186086096,0.36189516129032256,400
20,-8.010471204188482,-76.25,0.2367,101.33741255070814,81.70305097155506,9.826345299537799,40.59527847854545,0.3297720797720798,430
21,-7.0680628272251305,-76.25,0.2367,105.37444814674218,83.79163575038547,10.913449603900117,44.30906350417156,0.3309716599190283,557
22,-6.12565445026178,-76.25,0.2367,111.9873111763608,94.5662666784483,12.958515484919113,47.1013017372373,0.3390688259109312,701
