node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.13820846183563,81.30410876590759,18.41125268876662,101.77208411240818,0.3741496598639456,5391
1,-5.183246073298429,-78.75,0.2367,219.14925570300625,92.88973774993792,22.728557102400384,100.75638374333704,0.37779192223122326,5273
2,-4.2408376963350785,-78.75,0.2367,238.17933990008896,94.54293768358184,22.429443116642382,107.57560484133175,0.35789203084832905,5584
3,-3.298429319371728,-78.75,0.2367,255.8516965844683,89.29659294895828,22.000345988922742,107.81372294297215,0.3712962962962963,5120
4,-2.356020942408377,-78.75,0.2367,284.05367461688,81.27630265604239,21.591826025553992,106.37324332836403,0.3835020563112939,4255
5,-1.4136125654450262,-78.75,0.2367,295.6014457954643,77.21078308968572,20.80202378414317,90.89197633606548,0.40666513971598717,3191
6,-8.952879581151834,-77.5,0.2367,248.70047605215404,97.3694128569332,22.292556033074707,145.19883126973394,0.3479276371666384,7550
7,-8.010471204188482,-77.5,0.2367,216.05699201470998,84.93215273920214,26.252059357693327,105.72836970673981,0.3867900925694271,5361
8,-7.0680628272251305,-77.5,0.2367,193.09561967775153,88.74079296248965,29.24723744412134,85.7802128556751,0.4093349497748528,3840
9,-6.12565445026178,-77.5,0.2367,200.0397015625731,93.94378213270102,29.9099962361325,80.27670634666714,0.39618541767262194,3700
10,-5.183246073298429,-77.5,0.2367,235.64722339573564,96.09199471247848,31.234368498860597,77.47777624432908,0.3850357292980244,4076
11,-4.2408376963350785,-77.5,0.2367,248.58402535881623,102.72485978814075,32.46520505919549,82.43942126104929,0.3877527033380348,4535
12,-3.298429319371728,-77.5,0.2367,270.3233393473556,94.99955230479827,30.677755980403475,80.55413117875949,0.38830049261083743,4248
13,-2.356020942408377,-77.5,0.2367,285.9208327575948,88.25413931597723,29.153428389941062,73.2661134258335,0.4059954947149541,3171
14,-1.4136125654450262,-77.5,0.2367,285.29598625061226,80.27476368559292,25.751118738721235,64.43186362476776,0.42782538832351363,2230
15,-0.4712041884816754,-77.5,0.2367,260.5271054277546,65.98902946032467,18.012963950286274,58.22045964885868,0.46329568788501024,1273
16,0.4712041884816754,-77.5,0.2367,232.83795453215134,73.64077992053353,16.849928821106587,51.83407216416572,0.4910952804986643,769
17,-10.837696335078537,-76.25,0.2367,229.84085040976794,67.23959724011365,13.242030521238396,137.1374074766831,0.363265306122449,6302
18,-9.895287958115185,-76.25,0.2367,265.29483899239494,73.36989523057127,19.931196015127295,132.0706457879745,0.3525079246690285,6959
19,-8.952879581151834,-76.25,0.2367,322.93103750584123,88.1004915657104,29.911171821401428,153.82662639022195,0.3059266456157396,9114
20,-8.010471204188482,-76.25,0.2367,264.4064593483654,101.64732917910442,42.39349479284515,106.0035094998856,0.34698962503063474,6539
21,-7.0680628272251305,-76.25,0.2367,237.82864470838263,96.13242954772431,42.29969407891893,87.95529269053418,0.3769038180680159,4888
22,-6.12565445026178,-76.25,0.2367,239.98339988748512,107.27729359699879,47.648181927307164,90.77067766667135,0.36087892079781514,5253
23,-5.183246073298429,-76.25,0.2367,239.25036810355323,109.26626787520945,48.33526231575885,92.69062114093225,0.3464307365868445,5411
24,-4.2408376963350785,-76.25,0.2367,237.26927133360104,109.92646003112895,46.558909593472215,88.83173864248857,0.35761617900172116,4854
25,-3.298429319371728,-76.25,0.2367,246.04375403675604,106.30536972661503,43.71315607929228,82.74116717843611,0.3606266477387954,4077
26,-2.356020942408377,-76.25,0.2367,249.58135728906728,109.20653900422622,43.27032763406319,71.81885288747274,0.38839738941261787,2868
27,-1.4136125654450262,-76.25,0.2367,233.73853085394785,114.38564614683855,44.284603358034566,53.20935595880585,0.41210176484070593,1630
28,-0.4712041884816754,-76.25,0.2367,229.7746093125116,108.4835054728319,37.66193303394321,40.260241371483,0.45714285714285713,900
29,0.4712041884816754,-76.25,0.2367,258.145074285099,95.83374188718153,27.48412872930454,35.91345053691753,0.47588126159554733,545
30,1.4136125654450262,-76.25,0.2367,183.35493187302745,89.67171301308554,14.193852334625959,22.65678645997516,0.5363636363636364,119
31,-13.664921465968591,-75.0,0.2367,152.30253777085966,80.23093965661246,25.527376565195112,71.91749878500354,0.5085003035822708,1203
32,-12.72251308900524,-75.0,0.2367,179.15134235130054,61.513942604506155,20.544704735924153,102.67485360391666,0.42817033224146,3111
33,-11.780104712041888,-75.0,0.2367,249.6943351066875,57.9232552308531,17.185007700708315,116.55321671176252,0.3656817565735972,5004
34,-10.837696335078537,-75.0,0.2367,380.44159114608203,89.0265216716216,28.8948953516929,167.13431250319297,0.28647090703059563,10462
35,-9.895287958115185,-75.0,0.2367,294.1692418535129,103.85070577205624,45.90617007186562,121.59422248238134,0.32576985413290116,6981
36,-8.952879581151834,-75.0,0.2367,236.31281211263112,112.96430172485998,58.616535803570954,97.47352487233027,0.3822572695909315,4557
37,-8.010471204188482,-75.0,0.2367,231.5287019269408,109.48658695968334,59.96850423862974,102.04858572793802,0.3699475594997983,5340
38,-7.0680628272251305,-75.0,0.2367,235.21404932212582,110.12492492445745,60.20255919843367,95.79296305428728,0.3556037450089495,5939
39,-6.12565445026178,-75.0,0.2367,249.37170056066407,117.41090209863614,62.51399583884886,95.80113891693539,0.34916201117318435,5673
40,-5.183246073298429,-75.0,0.2367,257.70915689419553,113.52238758991007,59.005094298240145,96.8409505371815,0.3352601156069364,5539
41,-4.2408376963350785,-75.0,0.2367,282.6402598590664,110.11937651579501,56.08794966907523,98.4073566905014,0.33661883533017556,4817
42,-3.298429319371728,-75.0,0.2367,303.40591113621485,100.7477941957768,49.73066963512197,89.98373728764878,0.3367750817415247,3881
43,-2.356020942408377,-75.0,0.2367,302.93083236429084,100.33916886459338,47.571632915952904,79.07831025278468,0.36550925925925926,2906
44,-1.4136125654450262,-75.0,0.2367,264.86157152582393,101.37074336351361,45.08541677190876,60.74037724680268,0.40223061701744917,1807
45,-0.4712041884816754,-75.0,0.2367,216.72379682367963,103.11371108342428,42.215241854681565,44.426766755796024,0.4161290322580645,1125
46,0.4712041884816754,-75.0,0.2367,159.95713877273775,105.85885513108224,36.731754414882744,25.37492775452118,0.4902687673772011,287
47,1.4136125654450262,-75.0,0.2367,145.26962915280473,97.84377767733531,26.142244132162137,14.189685612524505,0.49876237623762376,76
48,2.356020942408377,-75.0,0.2367,129.84490110336068,91.59458231704775,13.499781155809066,9.446691938704333,0.6076923076923076,7
49,-14.607329842931941,-73.75,0.2367,161.60790780843024,75.48478533688467,35.10787395084509,71.7088637199364,0.5551007556675063,1340
50,-13.664921465968591,-73.75,0.2367,182.36290318092074,58.471856680407654,32.14953802492973,87.50491336351953,0.4919866444073456,2364
51,-12.72251308900524,-73.75,0.2367,374.22550134258927,82.32078000786714,45.95483963887017,136.01960656920943,0.3574264914436986,6545
52,-11.780104712041888,-73.75,0.2367,314.2739507548265,91.57034293748438,52.04919816096411,144.4016498840241,0.30544639567726883,8317
53,-10.837696335078537,-73.75,0.2367,248.9725973661666,101.92055797961075,58.000018284194525,88.96290421117382,0.4142673888255416,3561
54,-9.895287958115185,-73.75,0.2367,233.17215750672045,113.3964093454415,67.63259092928614,88.42409674469744,0.4162359550561798,3752
55,-8.952879581151834,-73.75,0.2367,241.35327483389574,117.13496123906225,72.16551554657275,100.62917428737049,0.38234122240816,4713
56,-8.010471204188482,-73.75,0.2367,257.95805093745,113.87255720881512,69.60670384315446,113.76573959925855,0.33565726726104084,7017
57,-7.0680628272251305,-73.75,0.2367,280.61790670699565,114.86702072666958,69.78453697411368,115.61450354080814,0.3260438816934081,7081
58,-6.12565445026178,-73.75,0.2367,299.2169931749959,114.65264557715273,70.46299955936419,109.12847991768555,0.33028649386084585,5872
59,-5.183246073298429,-73.75,0.2367,297.53328106908157,112.50980642333161,67.18306413064275,102.52149331647166,0.3221549494474489,4951
60,-4.2408376963350785,-73.75,0.2367,297.4760139316277,112.39103754807729,65.48861253669212,94.31379808111534,0.32811755901762024,4036
61,-3.298429319371728,-73.75,0.2367,312.9888028879941,110.48723073501606,61.301091763212085,87.30185151917452,0.3313316993464052,3288
62,-2.356020942408377,-73.75,0.2367,304.6386301728714,107.9695306593203,58.65839282623705,75.38864247010325,0.3448905109489051,2446
63,-1.4136125654450262,-73.75,0.2367,283.35558100100724,103.52298019191949,52.21917804721176,59.47494567684667,0.37479722754755934,1676
64,-0.4712041884816754,-73.75,0.2367,233.22905621752324,97.9747973693884,46.618831492233056,43.823760455590765,0.39735544598834605,1109
65,0.4712041884816754,-73.75,0.2367,184.9254642765769,96.75226850551553,41.92007870871032,27.974969935971703,0.4241607956900124,470
66,1.4136125654450262,-73.75,0.2367,133.1070664727729,99.28407816099934,36.04530837119451,12.342434069075146,0.47863247863247865,50
67,-14.607329842931941,-72.5,0.2367,205.30433258551255,58.59051061619539,25.585380109375482,182.66935472777456,0.3691806783944018,7050
68,-13.664921465968591,-72.5,0.2367,286.10971128437086,65.3031605842989,36.48135217518858,133.4572442440841,0.40763454317897374,5465
69,-12.72251308900524,-72.5,0.2367,373.4785596246911,91.16152665606933,56.786582220525226,140.21218895651907,0.342055872374215,7864
