node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.17695369857068,77.3558682622388,29.916448339951266,62.838518471465605,0.42168674698795183,1947
1,-5.183246073298429,-78.75,0.2367,162.3749990199943,87.04951982363127,36.05417453104924,70.7836132035984,0.41553265940902023,2304
2,-4.2408376963350785,-78.75,0.2367,164.96461265237733,89.32024700712645,37.094325440541105,74.83569751021173,0.4170717480069998,2098
3,-3.298429319371728,-78.75,0.2367,162.79490708500893,85.88518910924904,34.620592600822384,69.83700605983819,0.42179432013769363,1690
4,-2.356020942408377,-78.75,0.2367,171.06936708991583,79.63409570365911,30.469296114887477,63.26891534657263,0.42657068062827225,1391
5,-1.4136125654450262,-78.75,0.2367,182.19173119234256,74.40426868270151,26.312350648931744,55.498410458928745,0.4107275426874536,1044
6,-8.952879581151834,-77.5,0.2367,208.51907303938623,102.24184003061964,41.88040484369603,149.20114503646124,0.35181902985074626,6126
7,-8.010471204188482,-77.5,0.2367,167.21195836005313,83.77619789564051,39.236901696844974,90.35688973831091,0.4132385938668661,3397
8,-7.0680628272251305,-77.5,0.2367,175.69323581214763,87.08902906888397,42.67773745609784,83.9651454185119,0.39954970557672326,3035
9,-6.12565445026178,-77.5,0.2367,198.90259766158792,89.31426111026667,45.572931075331624,89.11321973831173,0.3871164707678217,2862
10,-5.183246073298429,-77.5,0.2367,233.38193457874786,98.39840227476088,50.283433137194734,76.74511344712711,0.40018360874645303,2299
11,-4.2408376963350785,-77.5,0.2367,193.6589597646327,109.18147266871529,53.54550961512846,66.16870635706766,0.4180373831775701,1656
12,-3.298429319371728,-77.5,0.2367,185.32149293963303,102.95327905216254,49.63827763893382,53.18188807355676,0.4296622929662293,1293
13,-2.356020942408377,-77.5,0.2367,179.50776664545114,88.47797869762871,41.69738448415296,43.25969180269326,0.44583455990579923,788
14,-1.4136125654450262,-77.5,0.2367,180.70423487215422,77.23986285331193,33.33520129320021,37.47925741164652,0.46414430268367796,428
15,-0.4712041884816754,-77.5,0.2367,171.4078367356629,70.79296010633698,26.583873428562406,38.62395168193639,0.4555492638731597,266
16,0.4712041884816754,-77.5,0.2367,158.84869684252754,78.64962157036643,26.833482574370844,28.382359823736394,0.4963325183374083,113
17,-10.837696335078537,-76.25,0.2367,226.4052691150664,78.98148957610829,30.635913859754584,173.56315369955507,0.3326486123920516,6740
18,-9.895287958115185,-76.25,0.2367,278.22599256443937,83.26156038267072,38.0081189319966,155.21782411165168,0.34525346415354163,6307
19,-8.952879581151834,-76.25,0.2367,285.22844224029654,96.49209565599449,49.656323538437476,146.5455404515833,0.3477788279773157,5484
20,-8.010471204188482,-76.25,0.2367,187.6011470563879,107.90061995823635,59.43541213529693,74.32554818235921,0.40328771695594123,2836
21,-7.0680628272251305,-76.25,0.2367,156.68102904975927,110.79708180972375,64.43884394656813,51.47165183210754,0.43215892053973015,1321
22,-6.12565445026178,-76.25,0.2367,183.8650925005266,111.01773405913264,66.05170332978825,54.28834204041722,0.4160075925340082,2001
23,-5.183246073298429,-76.25,0.2367,211.44089865406295,112.60702198371291,65.02894124842899,59.292348435697484,0.3993328885923949,2062
24,-4.2408376963350785,-76.25,0.2367,190.36129966023088,113.6242839533952,63.82564689695818,57.18677500940558,0.39653102068045365,1836
25,-3.298429319371728,-76.25,0.2367,171.38015296445877,109.60775507352082,60.352331909509736,51.70930130611768,0.3992748368382886,1473
26,-2.356020942408377,-76.25,0.2367,146.610783307342,106.3494016948971,54.54196442019722,38.530438773974325,0.42433938893476464,783
27,-1.4136125654450262,-76.25,0.2367,117.8843963660606,104.09642067941604,49.42491084478585,26.485259783046853,0.4521357742181541,259
28,-0.4712041884816754,-76.25,0.2367,98.54692882755802,102.3319715456455,44.33479768075215,18.278268624488405,0.4745300181928441,101
29,0.4712041884816754,-76.25,0.2367,112.1999248225786,97.08647411927814,37.929116401314694,15.463518077881455,0.5062111801242236,44
