node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.63588255024865,84.98547793700709,33.48538907177615,63.98803386223777,0.4405580266882329,2318
1,-5.183246073298429,-78.75,0.2367,168.35778269213498,88.16036917749443,36.246585235655324,75.6309270753569,0.39935851746258016,2999
2,-4.2408376963350785,-78.75,0.2367,184.12397758793568,95.05619306655717,37.48862344895608,80.52599344776222,0.3906537148857968,2851
3,-3.298429319371728,-78.75,0.2367,184.9350810274414,92.35056375298882,36.46316708741246,73.15712990351032,0.40686997868503033,2093
4,-2.356020942408377,-78.75,0.2367,195.39562130558352,88.35195358784404,34.8722538921715,67.06734408230983,0.4270810927081093,1517
5,-1.4136125654450262,-78.75,0.2367,209.40575539920246,80.21127243497176,29.726013864093524,57.971458302673376,0.42510196514645904,946
6,-8.952879581151834,-77.5,0.2367,201.8730715460501,112.21482163353357,44.73538329948493,138.334613680447,0.3539683758059564,6854
7,-8.010471204188482,-77.5,0.2367,157.49643188811106,93.39792403683532,43.261670207095655,81.97064463490746,0.4199367088607595,3696
8,-7.0680628272251305,-77.5,0.2367,155.31264085201747,94.0454781713197,46.64390902315761,70.79505763341929,0.42080186983099604,2915
9,-6.12565445026178,-77.5,0.2367,179.79060778033278,93.81177265444421,45.75731648650875,79.62545335765108,0.3817454169894139,3235
10,-5.183246073298429,-77.5,0.2367,212.5142181710825,101.76057104312349,49.856927389816605,66.09730345239852,0.4006446188340807,2629
11,-4.2408376963350785,-77.5,0.2367,187.32795583576222,111.67908475646982,52.10397477796167,54.932335021986646,0.4294966387932448,1937
12,-3.298429319371728,-77.5,0.2367,189.20623372240277,104.40970893687336,47.68713131960863,49.08712039489295,0.42684268426842686,1506
13,-2.356020942408377,-77.5,0.2367,199.26535654199125,93.93100266664987,42.34779042779251,44.917210103547575,0.43986254295532645,1014
14,-1.4136125654450262,-77.5,0.2367,209.46979058979764,81.20911692705704,35.97741606028159,42.54360173557471,0.44647165259348615,671
15,-0.4712041884816754,-77.5,0.2367,199.33382450742613,74.30022660439136,29.1073453741881,44.59332402206547,0.44433399602385687,437
16,0.4712041884816754,-77.5,0.2367,178.10420852719844,79.41160206537461,27.380455130744206,36.06740819944569,0.4327458256029685,273
17,-10.837696335078537,-76.25,0.2367,236.63614924812282,82.03491669846699,31.50258309434886,179.12498278572738,0.3228073715361851,7704
18,-9.895287958115185,-76.25,0.2367,279.69782651454545,84.5166457266896,37.69996016879334,159.07734163260199,0.33394720687538365,6881
19,-8.952879581151834,-76.25,0.2367,282.8603809866817,98.25113652914297,49.898341323654606,146.81915495921618,0.33486608583414007,6127
20,-8.010471204188482,-76.25,0.2367,180.46054759681593,106.47832494985778,59.246972860090146,70.82101055915535,0.39574145534729877,3349
21,-7.0680628272251305,-76.25,0.2367,139.72302168867753,99.87591499026166,57.14198283316736,46.80090885587495,0.4372970272295778,1308
22,-6.12565445026178,-76.25,0.2367,170.20851918674143,107.7851642423775,62.65338866991677,53.80524313662116,0.3983050847457627,2724
23,-5.183246073298429,-76.25,0.2367,190.1176195907646,112.22813917847816,64.77899882103563,57.88828575482181,0.37684926029588167,2824
24,-4.2408376963350785,-76.25,0.2367,175.20797447211356,111.72341898403829,61.61567982518832,52.45280665715195,0.3939233662435355,2126
25,-3.298429319371728,-76.25,0.2367,179.44564996655956,110.46123771724524,58.64334215611789,48.29982495901933,0.40596994347166687,1562
26,-2.356020942408377,-76.25,0.2367,178.5924031141405,109.80389618896879,53.920723705474906,41.172778799417884,0.4260957271226848,1005
27,-1.4136125654450262,-76.25,0.2367,152.1273169850745,108.14146550896112,50.18176298372319,29.775890132147165,0.44957522608933953,472
28,-0.4712041884816754,-76.25,0.2367,133.81043507165063,103.90186540171271,45.07823932232063,22.90391001506925,0.4651068979427188,236
29,0.4712041884816754,-76.25,0.2367,140.11571210376894,96.63309635594487,38.983144437611685,18.974057181029423,0.4830508474576271,115
30,1.4136125654450262,-76.25,0.2367,113.62001265101662,95.93497845082311,29.891538941351765,11.34484837765895,0.5284090909090909,9
31,-13.664921465968591,-75.0,0.2367,150.423351669527,65.27980376609776,32.51657695460037,74.39062861203507,0.4903334944417593,1313
32,-12.72251308900524,-75.0,0.2367,226.91727609239024,78.3292346005328,41.51345981193081,185.20432602471018,0.32440313468197557,8911
33,-11.780104712041888,-75.0,0.2367,333.58663718821845,72.17104321316583,36.51523975670873,186.11937174230135,0.3116982090689699,8112
34,-10.837696335078537,-75.0,0.2367,405.7307286406967,94.3321326590376,50.35388020896713,190.14680373371337,0.3124662060678883,7942
35,-9.895287958115185,-75.0,0.2367,269.7969439343396,104.58133562584408,63.166058143447586,99.00221661277867,0.3680537149924905,5298
36,-8.952879581151834,-75.0,0.2367,206.6963373025854,116.73559795279289,76.59130421566392,71.91547479945233,0.39171438194678343,3385
37,-8.010471204188482,-75.0,0.2367,165.80378388820168,116.88796549569815,78.0192409422494,59.35485245521399,0.4115494103294022,2262
38,-7.0680628272251305,-75.0,0.2367,158.00876724432857,114.34560416615568,75.33142423283141,53.744960957629466,0.4206209327548807,2058
39,-6.12565445026178,-75.0,0.2367,166.3021899323864,116.12353958829772,74.0719589591289,55.152971228387976,0.39412793089263676,2476
40,-5.183246073298429,-75.0,0.2367,175.96066458913376,112.54628787370166,70.72694857232204,58.87032203258231,0.3817715617715618,2413
41,-4.2408376963350785,-75.0,0.2367,184.25463758820874,106.6217570041772,65.63333057287608,54.27129271980114,0.39109117462966825,1874
42,-3.298429319371728,-75.0,0.2367,186.77787235381982,103.54479391418863,60.67059286756847,47.94085380751373,0.39989996248593224,1443
43,-2.356020942408377,-75.0,0.2367,177.00721577598694,102.46851234755013,58.35313100152071,40.72441129078876,0.4133720042741566,1020
44,-1.4136125654450262,-75.0,0.2367,143.0680708587842,101.43747955007711,53.25165921517391,30.375738127951877,0.43641326324302465,591
