node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.090608650453376,72.263061509002,2.9986003008107476,31.621796269623776,0.5261437908496732,198
1,-5.183246073298429,-78.75,0.2367,78.4688055332887,83.02456955134403,4.699699802726089,44.23204579173457,0.44623655913978494,461
2,-4.2408376963350785,-78.75,0.2367,112.4211967873174,83.01263090281282,5.147030254351435,66.60315086502479,0.3643574828133263,1472
3,-3.298429319371728,-78.75,0.2367,115.00680562401608,76.26197156816488,5.7214095191834335,76.92967021382063,0.3724025974025974,2332
4,-2.356020942408377,-78.75,0.2367,121.30452558595235,70.50627070537303,6.1072563059293525,75.85436615053787,0.3865870786516854,2223
5,-1.4136125654450262,-78.75,0.2367,142.8753567484991,66.39092999976128,6.164429480979256,79.62640370057447,0.39886363636363636,2549
6,-8.952879581151834,-77.5,0.2367,46.241323726658734,71.37427448556991,3.2698467337173995,28.104889435968953,0.5,192
7,-8.010471204188482,-77.5,0.2367,46.23487271840911,66.23116799950367,4.601282544135912,28.637874635464946,0.5029411764705882,193
8,-7.0680628272251305,-77.5,0.2367,53.69385928094628,68.89504421007587,5.149557978373399,27.131155668971346,0.5183823529411765,142
9,-6.12565445026178,-77.5,0.2367,67.9923325331509,84.20001290127402,6.782737998716377,31.529732946778324,0.4789473684210526,163
10,-5.183246073298429,-77.5,0.2367,107.47728826010174,91.41651886864565,9.138762869002822,39.38397425141363,0.4506172839506173,303
11,-4.2408376963350785,-77.5,0.2367,146.22375313658873,97.08930161286844,11.574778653322912,59.35478031504078,0.36996098829648894,1035
12,-3.298429319371728,-77.5,0.2367,187.68963585382616,94.88677283501602,13.600163411833677,78.29037876554867,0.3350880962612806,2912
13,-2.356020942408377,-77.5,0.2367,218.0185287174715,89.19191685301485,14.231030756860845,84.4052581670104,0.3411794697484704,3786
14,-1.4136125654450262,-77.5,0.2367,248.79093273608015,78.10968604542722,11.471628006464147,92.01154144573228,0.3358218904146114,4787
