node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.42402626127717,20.37951617330691,0.6024254462632346,27.796068700621056,0.4818181818181818,76
1,-5.183246073298429,-78.75,0.2367,25.574997049934808,25.811370937990432,0.9124799547332747,31.187583255369997,0.4666666666666667,120
2,-4.2408376963350785,-78.75,0.2367,51.325695665447405,56.01127970046946,1.9106015554789992,57.06674270122234,0.24115546900357027,1624
3,-3.298429319371728,-78.75,0.2367,51.47422375701789,61.79730849507905,2.789084833972115,59.21299573258008,0.28935185185185186,1966
4,-2.356020942408377,-78.75,0.2367,65.32486139188023,88.32278343717917,5.047540169404078,64.65057105254857,0.28443298969072167,2721
5,-1.4136125654450262,-78.75,0.2367,79.21522241232026,78.04946882708464,5.395304965667446,75.36983785058733,0.225125,3671
6,-8.952879581151834,-77.5,0.2367,30.694174173533725,22.797690374745798,0.8854575209147394,30.960397695885206,0.4230769230769231,93
7,-8.010471204188482,-77.5,0.2367,30.655278133079342,21.30017507459911,1.2990969357155793,38.63850020370968,0.3079710144927536,206
8,-7.0680628272251305,-77.5,0.2367,45.0597680452068,29.679640808617478,2.007427545357093,45.791985385068536,0.2225609756097561,415
9,-6.12565445026178,-77.5,0.2367,54.212108367476766,97.6935803584638,6.042998911464848,51.15448154182172,0.19358741681790684,689
10,-5.183246073298429,-77.5,0.2367,47.85528573285762,98.12639278185088,5.810460710280031,29.31287253361505,0.425,77
11,-4.2408376963350785,-77.5,0.2367,53.406114098868,100.6914469198091,6.487274859539257,35.53366302493065,0.38992042440318303,248
12,-3.298429319371728,-77.5,0.2367,69.43342455234524,102.18753638968337,8.152010017124404,41.85697380862415,0.3876518218623482,666
13,-2.356020942408377,-77.5,0.2367,90.50076678166627,104.72253192798235,10.106557470150822,48.1252226745229,0.3761249338274219,1236
14,-1.4136125654450262,-77.5,0.2367,120.56810688903491,103.36863658914808,11.724195683323371,67.13805225732483,0.25355072463768114,3240
15,-0.4712041884816754,-77.5,0.2367,150.5781528776892,95.29330317891436,10.845445242688871,116.29542256314869,0.1744262027280895,3988
16,0.4712041884816754,-77.5,0.2367,139.5424224743291,90.5553393039736,10.386658008870345,132.10435164489604,0.163440333251654,3817
17,-10.837696335078537,-76.25,0.2367,34.39755084112851,53.60808260898921,1.710020117457411,24.49822174738601,0.43333333333333335,60
18,-9.895287958115185,-76.25,0.2367,44.16930587135347,25.42062951824164,1.648341164673865,32.41959290081954,0.31985294117647056,112
19,-8.952879581151834,-76.25,0.2367,66.21085261167586,78.23077632347122,7.044053934179449,55.857113246852435,0.1228878648233487,507
20,-8.010471204188482,-76.25,0.2367,41.917603232003074,95.63165089610266,9.91409065987936,31.993435882612232,0.325,131
21,-7.0680628272251305,-76.25,0.2367,34.02878317072707,84.53775760863209,9.052110296656446,22.756026604361697,0.3848684210526316,46
22,-6.12565445026178,-76.25,0.2367,38.47188040263653,97.86429147643503,9.961746653838574,24.3566611147835,0.32669322709163345,72
23,-5.183246073298429,-76.25,0.2367,40.698800596462014,99.76022879825905,9.647805581278314,25.721517581504678,0.37683823529411764,76
24,-4.2408376963350785,-76.25,0.2367,48.60983848255628,98.0428753310116,9.729708869377,35.266862373875576,0.3918305597579425,289
25,-3.298429319371728,-76.25,0.2367,58.99535149128309,101.80891998752486,10.997137339507841,36.07358889821229,0.4241540256709452,436
26,-2.356020942408377,-76.25,0.2367,66.34934061193592,103.76509808411356,12.770519687771522,36.2081233710191,0.4591295116772824,492
27,-1.4136125654450262,-76.25,0.2367,76.54649032056129,107.37984545412473,14.950685403791868,37.1780010396651,0.4540983606557377,652
28,-0.4712041884816754,-76.25,0.2367,96.95283609953637,110.486996518448,17.196036768627792,46.47917299396646,0.40440710209258085,1908
