node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.564728345874265,72.04853599600028,6,14,0.5263157894736842,124
1,-5.183246073298429,-78.75,0.2367,79.73436783697198,80.05237639794359,8,26,0.4484848484848485,366
2,-4.2408376963350785,-78.75,0.2367,121.83786015135816,82.29602507839445,8,60,0.3660130718954248,1458
3,-3.298429319371728,-78.75,0.2367,133.60064261186275,76.39130483177723,7,79,0.3706203331418725,2407
4,-2.356020942408377,-78.75,0.2367,147.2117634582802,72.04125498508802,6,88,0.37386417981826875,2919
5,-1.4136125654450262,-78.75,0.2367,168.5743579197637,69.23245963436784,5,98,0.3617000198137507,3508
6,-8.952879581151834,-77.5,0.2367,56.62019677445318,69.90656578360358,6,22,0.45950155763239875,241
7,-8.010471204188482,-77.5,0.2367,51.77537092826172,65.29859418631531,6,19,0.48412698412698413,189
8,-7.0680628272251305,-77.5,0.2367,59.935140564341,68.30968586640665,8,19,0.4533333333333333,186
9,-6.12565445026178,-77.5,0.2367,67.35699593047512,80.81024291343056,10,24,0.4080808080808081,286
10,-5.183246073298429,-77.5,0.2367,103.73949150312762,95.2036448000581,14,31,0.4038888888888889,490
11,-4.2408376963350785,-77.5,0.2367,153.29706906904622,103.26966916647507,16,65,0.3384265279583875,1655
12,-3.298429319371728,-77.5,0.2367,200.88362357985994,100.28201291046571,14,115,0.30925578486554095,4375
13,-2.356020942408377,-77.5,0.2367,228.89472127587334,95.34126381069655,10,130,0.3109323737961689,5505
14,-1.4136125654450262,-77.5,0.2367,244.10177215824,84.54910596163245,8,129,0.31976551266452824,5380
15,-0.4712041884816754,-77.5,0.2367,229.68403571332925,71.19881072241697,6,124,0.33331282303716464,5193
16,0.4712041884816754,-77.5,0.2367,194.3016129673795,74.41630738365347,5,103,0.37837108953613807,4049
17,-10.837696335078537,-76.25,0.2367,49.39507305846469,52.69926722437958,4,19,0.4831730769230769,190
18,-9.895287958115185,-76.25,0.2367,69.34448460933059,56.00271854113089,5,25,0.4496021220159151,306
19,-8.952879581151834,-76.25,0.2367,142.96073129399775,73.58935139680398,9,65,0.2950274079874706,1377
20,-8.010471204188482,-76.25,0.2367,120.62765851449876,87.3859017592622,12,48,0.3522107813446396,887
21,-7.0680628272251305,-76.25,0.2367,114.21005108646072,87.99541518150363,15,38,0.39111635220125784,668
22,-6.12565445026178,-76.25,0.2367,112.95540155118472,97.0006252132589,23,42,0.34384615384615386,764
23,-5.183246073298429,-76.25,0.2367,113.4557037003585,107.14954977011075,28,43,0.3494233233660829,777
24,-4.2408376963350785,-76.25,0.2367,132.33851736522516,110.6133188662352,29,81,0.3158578856152513,2438
25,-3.298429319371728,-76.25,0.2367,156.3890331116552,112.71752731088782,25,94,0.33839799380439595,3308
26,-2.356020942408377,-76.25,0.2367,177.03469392905896,111.75045003241394,23,84,0.37394572790612396,2844
27,-1.4136125654450262,-76.25,0.2367,193.83750513786896,112.04815961915301,19,91,0.39405751905751907,3356
28,-0.4712041884816754,-76.25,0.2367,227.44572678887153,109.19522015028633,17,96,0.39135782223679894,3645
29,0.4712041884816754,-76.25,0.2367,328.25630512777235,90.24733735830523,10,112,0.35818385650224216,4540
30,1.4136125654450262,-76.25,0.2367,302.05429490770825,77.18782012205338,4,90,0.3905615292712067,3194
31,-13.664921465968591,-75.0,0.2367,3.9462998075202895,31.035002585857967,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.87749708639506,50.24201473512221,3,12,0.512987012987013,86
33,-11.780104712041888,-75.0,0.2367,75.41847691669788,51.721415311913006,5,29,0.4303030303030303,416
34,-10.837696335078537,-75.0,0.2367,178.85529728889372,71.77714627410751,7,83,0.2424202822791427,1856
35,-9.895287958115185,-75.0,0.2367,127.64904434053315,85.75377561181085,16,43,0.3411801632140615,765
36,-8.952879581151834,-75.0,0.2367,79.81977761034986,94.7397337818984,25,24,0.3861524163568773,315
37,-8.010471204188482,-75.0,0.2367,65.3413004636924,95.845665440429,28,17,0.40378197997775306,176
38,-7.0680628272251305,-75.0,0.2367,71.51255625928135,98.5673165746266,32,23,0.3577147016011645,281
39,-6.12565445026178,-75.0,0.2367,104.48699551261515,108.83276338689029,38,48,0.30698476573728084,928
40,-5.183246073298429,-75.0,0.2367,145.95543604991678,111.42905443673953,38,111,0.246130175307721,3777
41,-4.2408376963350785,-75.0,0.2367,190.8879008114408,110.70963195496006,30,145,0.2474615022527066,5850
42,-3.298429319371728,-75.0,0.2367,219.58844451706,111.8889998193481,27,143,0.28191868758915833,6186
43,-2.356020942408377,-75.0,0.2367,240.20433753601432,111.22590624145232,26,134,0.30923759580475996,5859
44,-1.4136125654450262,-75.0,0.2367,254.53494884293303,109.03538769489387,24,133,0.3241237632064397,5849
45,-0.4712041884816754,-75.0,0.2367,263.7656388692602,113.1095229278435,21,113,0.35899513776337116,4616
46,0.4712041884816754,-75.0,0.2367,268.90041432670625,110.37779869744554,20,85,0.4067683508102955,3019
47,1.4136125654450262,-75.0,0.2367,320.7879043501272,94.92445262381807,13,80,0.4054021021755072,2613
48,2.356020942408377,-75.0,0.2367,339.634390711783,86.95009191622376,6,62,0.4232742537313433,1663
49,-14.607329842931941,-73.75,0.2367,7.35015464943294,43.535333349191205,9,3,0.5340909090909091,7
50,-13.664921465968591,-73.75,0.2367,33.57116543652076,52.646623927139444,10,12,0.37566137566137564,74
51,-12.72251308900524,-73.75,0.2367,127.80362320658601,70.89803189752274,15,28,0.3526894865525672,388
52,-11.780104712041888,-73.75,0.2367,163.5458377114741,80.26958511924022,17,100,0.22576705846435657,2582
53,-10.837696335078537,-73.75,0.2367,104.1379450617018,89.61956907034619,24,24,0.38651794374393794,304
54,-9.895287958115185,-73.75,0.2367,83.62728710218107,95.74336631339975,32,23,0.3967153284671533,295
55,-8.952879581151834,-73.75,0.2367,87.19127990845267,100.8198909839848,36,29,0.388259526261586,408
56,-8.010471204188482,-73.75,0.2367,99.70633419038187,103.33115965942852,42,41,0.3060624806681101,694
57,-7.0680628272251305,-73.75,0.2367,120.11424700535147,107.00091817241628,46,70,0.25652782095119675,1700
58,-6.12565445026178,-73.75,0.2367,141.78359329241584,108.84640117816161,45,91,0.2393891758365147,2588
59,-5.183246073298429,-73.75,0.2367,158.75213489791736,108.93317537556868,37,92,0.2814180317619107,2906
60,-4.2408376963350785,-73.75,0.2367,175.7594182610492,109.38874635554384,34,96,0.30935384615384615,3342
61,-3.298429319371728,-73.75,0.2367,203.07974157595652,112.28495148505317,32,101,0.33006343984962405,3818
62,-2.356020942408377,-73.75,0.2367,229.59163745698743,112.92126855201786,29,99,0.36200762388818297,3691
