node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,2.9589738037185223,51.528626689250814,0.09778855116424513,2.886328966034144,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.120469125979088,69.29606928984867,0.16930993474902867,6.499024792904331,0.0,0
2,-4.2408376963350785,-78.75,0.2367,20.042383099322436,80.70441835792735,0.30004676084859455,15.831830543780242,0.0,1
3,-3.298429319371728,-78.75,0.2367,19.228850791758227,72.11028669204097,0.40992913800160297,18.36916875604424,0.5,6
4,-2.356020942408377,-78.75,0.2367,21.610459021288037,64.73874406292452,0.5640916855779341,21.43079831571412,0.5,6
5,-1.4136125654450262,-78.75,0.2367,28.110099993692295,51.01421445040614,0.6001468918551859,24.99253121238904,0.4,19
6,-8.952879581151834,-77.5,0.2367,1.8452337547442812,43.59398350386073,0.11718979111650235,0.9679383881512289,0.0,0
7,-8.010471204188482,-77.5,0.2367,3.9431570408205276,43.881733800590155,0.15527610497771602,2.4039407966054323,0.0,0
8,-7.0680628272251305,-77.5,0.2367,7.376907294765547,49.601719371348736,0.21944276064771828,4.806618775147775,0.0,0
9,-6.12565445026178,-77.5,0.2367,8.804609640636171,75.44110492133768,0.47319315438735077,7.481538448585232,0.0,0
10,-5.183246073298429,-77.5,0.2367,14.107504954735358,79.59068826050498,0.794706607254466,7.691511947153421,0.0,0
11,-4.2408376963350785,-77.5,0.2367,25.483616189748112,83.49867419616203,1.3835084828153863,13.866665728629354,0.0,1
12,-3.298429319371728,-77.5,0.2367,45.01135623472787,80.67837980284821,2.0969970223493557,26.885728046578375,0.26666666666666666,18
13,-2.356020942408377,-77.5,0.2367,64.23413798847352,77.45431991104851,2.717274946147501,35.731391063982734,0.25,73
14,-1.4136125654450262,-77.5,0.2367,89.13186297935246,67.71858822277864,2.2608038950710947,43.98080940808491,0.22043010752688172,234
15,-0.4712041884816754,-77.5,0.2367,91.9975127851884,58.032281082705595,1.2001669097176324,50.705509188438164,0.17853839037927843,448
16,0.4712041884816754,-77.5,0.2367,58.56741909316944,59.130601166398264,0.7746062466359391,42.56117654670864,0.38769230769230767,305
17,-10.837696335078537,-76.25,0.2367,2.9679789895129947,46.481830883421935,0.127235259658839,1.6901704033375116,0.0,0
18,-9.895287958115185,-76.25,0.2367,8.341767197205817,52.90666742948815,0.32411962949674505,6.039976493422625,0.0,0
19,-8.952879581151834,-76.25,0.2367,16.505898328193304,62.99502621899592,0.9598645430394818,11.856582950462439,0.0,2
20,-8.010471204188482,-76.25,0.2367,12.941432623588124,75.66956946335267,1.3663125841377948,7.890915598080377,0.0,0
