node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.2757722884837,80.54517753393156,34.908018584089355,51.9828994378663,0.5016677785190127,1382
1,-5.183246073298429,-78.75,0.2367,121.5773732068108,80.16122089029523,35.55360799126844,57.610604946368746,0.47699386503067487,1730
2,-4.2408376963350785,-78.75,0.2367,136.15243576864103,89.76570439059287,39.16607715400175,62.987836641438875,0.4527067221891731,1889
3,-3.298429319371728,-78.75,0.2367,158.32859614365688,91.83095389598748,38.791867323713845,63.35452901645638,0.46377299237326153,1572
4,-2.356020942408377,-78.75,0.2367,182.6668305984822,93.55610158236232,38.55894761777267,58.11423323256379,0.47482592394215317,1305
5,-1.4136125654450262,-78.75,0.2367,204.2322148733001,86.54489614549675,33.56432722560436,53.92241892248975,0.4882544271774485,1050
6,-8.952879581151834,-77.5,0.2367,206.09871869590643,113.41874479403486,48.621007086291634,156.66379197299207,0.35604620558561195,7007
7,-8.010471204188482,-77.5,0.2367,156.1345610619813,89.95422407722799,45.877203296132045,93.81626211211609,0.4359409594095941,3885
8,-7.0680628272251305,-77.5,0.2367,168.32446065393017,92.809998394805,49.93378669086416,77.20276538543281,0.45587615838247686,2372
9,-6.12565445026178,-77.5,0.2367,193.83385158890707,96.9141713839781,51.945745705672934,83.9066335098198,0.4259957384035404,2700
10,-5.183246073298429,-77.5,0.2367,219.46513178811674,111.70833323209081,58.88793038923504,67.64264370442086,0.44885426214482127,2012
11,-4.2408376963350785,-77.5,0.2367,182.4283739460373,118.29930878535379,61.276394456295996,59.03914161651679,0.455281626777038,1671
12,-3.298429319371728,-77.5,0.2367,183.43821777535985,113.69595284806564,58.486142133466025,53.50126945630893,0.45812259761278573,1331
13,-2.356020942408377,-77.5,0.2367,191.6259221471964,104.55980670230929,51.4620763019497,47.11158390001752,0.4750575594781274,970
14,-1.4136125654450262,-77.5,0.2367,205.09087347775977,93.1153083233221,43.90663991638419,45.43258121262975,0.47912801484230055,762
