node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,243.8632223218383,89.32156854774803,29.434982686830963,107.49912131564629,0.40271573007288974,5117
1,-5.183246073298429,-78.75,0.2367,266.07569344930624,101.12935436685802,36.35369094258719,118.2224530317109,0.3757487747322563,6123
2,-4.2408376963350785,-78.75,0.2367,280.96911741678014,102.73622598673683,35.917876185935235,128.41672270458054,0.350985488412389,7070
3,-3.298429319371728,-78.75,0.2367,287.921626215757,98.3336175524164,34.31256571002658,118.85258283128228,0.36880247459125054,6112
4,-2.356020942408377,-78.75,0.2367,313.6436808390499,90.92857320414623,32.07294877677397,116.78315753658819,0.3917487684729064,4945
5,-1.4136125654450262,-78.75,0.2367,324.7885962454893,88.57511514725047,30.608442783258084,104.02685646035968,0.42200431810003597,3812
6,-8.952879581151834,-77.5,0.2367,256.29749938322277,97.31593980628531,31.91713783970608,147.5204379991098,0.3706095041322314,7246
7,-8.010471204188482,-77.5,0.2367,218.41587202951814,87.13232613808941,35.51621313997829,102.24362435329553,0.44368353206574285,4209
8,-7.0680628272251305,-77.5,0.2367,210.60831012773633,89.76169271481922,38.067623496130366,93.09511315791438,0.445936579448969,3637
9,-6.12565445026178,-77.5,0.2367,229.68184442000165,92.60253128246404,38.73482119488054,92.0511731670094,0.43270396674172873,3314
10,-5.183246073298429,-77.5,0.2367,275.66141021433026,100.53661469661165,43.123167111745914,87.70050484705065,0.408128078817734,4225
11,-4.2408376963350785,-77.5,0.2367,283.2090677392511,107.93131662241649,46.86387656110764,94.6192357784696,0.3879345813618597,4808
12,-3.298429319371728,-77.5,0.2367,296.0977715071127,102.09988981689094,44.53769070903964,88.06033995343202,0.394323337390727,4401
13,-2.356020942408377,-77.5,0.2367,310.02981913990146,93.0279082924244,40.19530945072053,82.90627861616379,0.4028323051037577,3552
14,-1.4136125654450262,-77.5,0.2367,300.5575075663364,83.68267341895262,35.5468240387616,75.60379270662469,0.42464472700074796,2764
15,-0.4712041884816754,-77.5,0.2367,284.55435540454346,71.75111167947762,26.77793740535888,71.90997884729673,0.46796796796796797,1942
16,0.4712041884816754,-77.5,0.2367,264.01931414748105,79.48573309826315,25.612162117053632,63.17270197212149,0.5014172335600907,1277
17,-10.837696335078537,-76.25,0.2367,233.69488215838047,64.4881587655982,17.756320372304184,127.60314203536765,0.41482052720134605,5112
18,-9.895287958115185,-76.25,0.2367,287.100919809227,71.8191626566113,24.770263576909375,132.6026350844516,0.38966463778493854,5583
19,-8.952879581151834,-76.25,0.2367,346.0205068991462,85.45345584541792,35.40609125426231,156.76049750143514,0.3293404833205655,8184
20,-8.010471204188482,-76.25,0.2367,271.7778868710167,101.33407082146732,47.72113394745367,105.06151954173666,0.39061096136567836,4788
21,-7.0680628272251305,-76.25,0.2367,223.47439513761998,99.05421389878029,48.364766678243974,80.65745584785633,0.4261872455902307,3438
22,-6.12565445026178,-76.25,0.2367,232.7239275188913,108.0591570638353,53.56164445295321,85.77871489505199,0.3913322157578148,4198
23,-5.183246073298429,-76.25,0.2367,253.06331935415983,114.74493622459704,59.30026478125665,98.46375145883981,0.35417682714415105,5835
24,-4.2408376963350785,-76.25,0.2367,256.31039165265975,115.5536137794843,59.26276089918655,100.84758384984158,0.34589236927377853,6151
25,-3.298429319371728,-76.25,0.2367,277.8697057131126,110.83606563537614,55.93495784373632,93.2067639228694,0.35750568612585293,5121
26,-2.356020942408377,-76.25,0.2367,289.4738766768296,112.94453674927354,57.728651261162135,82.53626748703464,0.36895847515316543,3657
27,-1.4136125654450262,-76.25,0.2367,276.3033993713566,117.70986753283069,59.41267319737193,68.32276479249191,0.3835862068965517,2433
28,-0.4712041884816754,-76.25,0.2367,263.6602583928146,111.82047805166803,52.49464146454547,56.47950638523922,0.4289402784014369,1582
29,0.4712041884816754,-76.25,0.2367,278.26251153343316,100.6599648372503,40.88186903625925,48.33380386616944,0.4815247895229186,952
30,1.4136125654450262,-76.25,0.2367,216.03067139335909,91.28964727569837,23.07658447841537,29.45557993252886,0.5629496402877698,251
31,-13.664921465968591,-75.0,0.2367,152.05698476052822,77.81346962368843,30.04797593909698,65.83892096677437,0.5253549695740365,1075
32,-12.72251308900524,-75.0,0.2367,195.5091752096327,63.00886648823507,25.38421090653536,104.04072030254031,0.4643660915228807,3075
33,-11.780104712041888,-75.0,0.2367,282.2715792427698,56.230268651561346,20.7729929928701,130.4484106170173,0.375968992248062,5759
34,-10.837696335078537,-75.0,0.2367,414.7611811815909,86.16533755324781,32.49625801536992,173.49687769785763,0.29162058912234845,10264
35,-9.895287958115185,-75.0,0.2367,326.47070043232577,99.47471220890293,48.37244473800422,121.82473292711731,0.35529221882432893,5895
36,-8.952879581151834,-75.0,0.2367,243.8978156156761,110.2045036770869,61.35332257313445,91.91522124790548,0.3968361699906025,4218
37,-8.010471204188482,-75.0,0.2367,216.13627871478002,110.2834968175739,63.35999390562333,85.43356492915629,0.3989039665970772,3452
