node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,256.08118156360797,81.46377081982791,33.18773190692567,100.56622837505296,0.4904615908703798,3966
1,-5.183246073298429,-78.75,0.2367,285.6851421863855,98.55785627150908,42.92653689565453,125.25175311026464,0.4243371919342793,6470
2,-4.2408376963350785,-78.75,0.2367,297.28278000488456,99.51543895440409,43.702141417780936,136.65463510615336,0.38462895033860045,7727
3,-3.298429319371728,-78.75,0.2367,288.17473968346803,92.97472412668867,42.64272964863948,123.44566739904505,0.40341055895271727,6507
4,-2.356020942408377,-78.75,0.2367,293.8796644857939,87.74020634649787,41.31719657051055,110.24333848868733,0.45056622980022903,4569
5,-1.4136125654450262,-78.75,0.2367,302.1588183923086,80.90151376090944,37.24613772292112,92.60644335979266,0.49106433677521844,3119
6,-8.952879581151834,-77.5,0.2367,255.44366731575528,95.96525676111924,36.57757666573178,161.9725994336662,0.38041407867494825,7488
7,-8.010471204188482,-77.5,0.2367,231.16888930260671,82.61624678591033,37.777276101490635,116.3994957556453,0.4292647415675807,5588
8,-7.0680628272251305,-77.5,0.2367,233.8108449551791,84.57483790407423,41.56056637542717,115.8890083271638,0.42817206754906434,5638
9,-6.12565445026178,-77.5,0.2367,272.8473738471956,89.40889281147975,43.37614944974199,127.3528641690063,0.4151330266053211,5975
10,-5.183246073298429,-77.5,0.2367,322.31031539364795,101.48048961244058,49.10827899258927,107.57730523029568,0.4326023863269913,5235
11,-4.2408376963350785,-77.5,0.2367,298.0053411324258,109.34879019245273,54.219503205572806,104.38699514671437,0.4188009592326139,5256
12,-3.298429319371728,-77.5,0.2367,295.9053757616646,103.73567666887539,51.12496384390612,95.79654985080111,0.4245574310415809,4877
13,-2.356020942408377,-77.5,0.2367,295.0717493934826,95.02979204786243,47.3830243325653,84.63250044208118,0.4500491090220289,3529
