node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.46188786981375,76.9045509697753,11.971842637539156,65.73640315648638,0.4351068117694478,1744
1,-5.183246073298429,-78.75,0.2367,147.05192577164212,83.65244545508176,14.751839133279796,72.54704322159786,0.3952054794520548,2327
2,-4.2408376963350785,-78.75,0.2367,184.20075492947063,86.87130289210472,15.638220709201587,91.62758824337001,0.3408959118585097,4046
3,-3.298429319371728,-78.75,0.2367,203.3082514121786,80.17820068387664,15.50384196035582,104.52710432391869,0.3301006182567584,4944
4,-2.356020942408377,-78.75,0.2367,227.95381509104018,75.08658846578328,15.503819548620331,109.02355385508687,0.3378361475922452,5004
5,-1.4136125654450262,-78.75,0.2367,259.4839901905442,75.08800482930383,15.586418283479581,106.03921784876118,0.3525844245348036,4823
6,-8.952879581151834,-77.5,0.2367,146.54555473296398,84.8114901012741,13.783339456911436,91.21437263255979,0.40360973057808003,2865
7,-8.010471204188482,-77.5,0.2367,132.82109183515615,74.14715426653856,16.14766029144228,75.57963088640257,0.4288586452211568,2394
8,-7.0680628272251305,-77.5,0.2367,137.9062468309982,76.07165097724646,17.147629233204775,73.63776816932597,0.4096783457782883,2432
9,-6.12565445026178,-77.5,0.2367,144.90249536832215,78.76300787291257,17.152052735749944,65.1051918154542,0.4030214424951267,1946
10,-5.183246073298429,-77.5,0.2367,184.34686670454943,81.55193190526916,18.52389584681744,62.01656160653764,0.4072553045859001,1752
11,-4.2408376963350785,-77.5,0.2367,219.05644506173866,92.21288388187531,22.079846702915532,74.0938863333021,0.36839369260093574,3020
12,-3.298429319371728,-77.5,0.2367,252.5054928342951,91.97002028580755,23.799350273769463,83.5552592460172,0.3622953237940699,3932
13,-2.356020942408377,-77.5,0.2367,263.89277233746463,85.95373120959266,23.168870575793374,84.08403162478243,0.3675167990226023,3875
14,-1.4136125654450262,-77.5,0.2367,279.7830038003289,86.58716242920491,22.89546868698914,81.9559954676464,0.38842688842688844,3702
15,-0.4712041884816754,-77.5,0.2367,282.1166263706914,74.05206340074074,16.467812197681052,81.27211573038903,0.41724601928683563,3074
16,0.4712041884816754,-77.5,0.2367,270.30704198929925,80.55729841027642,14.739607781987974,79.56855613727551,0.4334961218040793,2645
17,-10.837696335078537,-76.25,0.2367,126.73860792941153,58.21316436311463,8.15694546030209,73.8873462668686,0.45044852627082443,1898
18,-9.895287958115185,-76.25,0.2367,134.31288433098473,63.7657591025345,12.742647496700144,80.12452216327398,0.4102384291725105,2641
19,-8.952879581151834,-76.25,0.2367,190.88442143909114,78.1024719279958,18.58466948300964,112.15763627259808,0.30741144414168936,5331
20,-8.010471204188482,-76.25,0.2367,170.15699671445415,90.40613402263261,25.8915010687116,82.72037723981443,0.3583925168889659,3318
21,-7.0680628272251305,-76.25,0.2367,164.7934206846258,83.84357467701193,25.015843544898082,72.00870832467703,0.39710827168796237,2587
22,-6.12565445026178,-76.25,0.2367,193.95854961217543,89.85957646742463,27.629567718894368,80.6480431463866,0.35196462229955056,3366
23,-5.183246073298429,-76.25,0.2367,210.08108744890924,94.0738988344674,29.37958233333085,81.4729627841742,0.34544468546637747,3259
24,-4.2408376963350785,-76.25,0.2367,225.35509094697218,97.26421854720684,30.856797242531858,84.79497443960716,0.3431650246305419,3578
25,-3.298429319371728,-76.25,0.2367,242.74516282795966,100.81814114906592,33.36564901817978,90.21326844541727,0.33340191338339675,4308
26,-2.356020942408377,-76.25,0.2367,242.78514680972876,102.99531856871909,35.43767285542472,87.28121843633532,0.3477099236641221,4410
27,-1.4136125654450262,-76.25,0.2367,250.0674221397132,110.09196086379234,37.12460358829626,79.07663892086077,0.3789586305278174,3516
28,-0.4712041884816754,-76.25,0.2367,291.8819302909179,105.44258855312364,33.99140592417371,72.8279568994344,0.42202024375129105,2799
29,0.4712041884816754,-76.25,0.2367,368.8745730757364,93.75893678428838,25.036725716694118,69.35341991863271,0.4456873712098911,2259
30,1.4136125654450262,-76.25,0.2367,321.8618841732314,84.71762059401954,12.506521435733436,52.79638924864334,0.5189075630252101,1272
31,-13.664921465968591,-75.0,0.2367,62.86361540561386,53.63448400425568,9.387680032716398,26.211448032822048,0.4925925925925926,130
32,-12.72251308900524,-75.0,0.2367,98.16773815930097,55.206691022613086,10.270041368708197,49.851823359406445,0.484822934232715,540
33,-11.780104712041888,-75.0,0.2367,132.47598912958136,52.80692607688252,10.203378480839966,69.5712704636081,0.4087301587301587,1535
34,-10.837696335078537,-75.0,0.2367,241.60636475938136,82.03372844582191,18.633279022990227,114.04689820265338,0.2756245502210342,5019
35,-9.895287958115185,-75.0,0.2367,175.82533076176324,91.4084021479357,28.761462207608385,79.45561536936313,0.3541707945314048,2548
36,-8.952879581151834,-75.0,0.2367,148.26182645140346,99.63667319359956,37.22197315648153,64.00687623823683,0.39435271596075616,1630
37,-8.010471204188482,-75.0,0.2367,153.1841193447027,100.1503905307618,38.20238109961761,70.02441618828682,0.36398940864960283,2162
38,-7.0680628272251305,-75.0,0.2367,167.63868367528016,72.51658865396166,27.416687294871853,69.17869070609561,0.36493506493506495,2510
39,-6.12565445026178,-75.0,0.2367,201.45694292967409,100.09530941199046,36.883523721431466,80.24936996104344,0.32488032824253477,3318
40,-5.183246073298429,-75.0,0.2367,242.9475491022602,103.02643782226369,39.068576386921876,92.19421468838607,0.31600340296814444,4047
41,-4.2408376963350785,-75.0,0.2367,273.9589813011386,102.76423092058394,39.01287874788948,101.32904619215424,0.30431888773850024,5424
42,-3.298429319371728,-75.0,0.2367,289.7969825286956,97.15581606142223,38.21479245770602,103.49973991438542,0.29058689024390244,6251
43,-2.356020942408377,-75.0,0.2367,314.39033462004016,99.43460721464362,40.418251062192915,105.85929737799239,0.30268199233716475,5948
44,-1.4136125654450262,-75.0,0.2367,326.2091945205383,104.37476674967911,42.30886250744934,101.60872888888153,0.33144208037825057,4594
45,-0.4712041884816754,-75.0,0.2367,332.5443456835808,104.65629126905696,41.24873612496905,85.79757089004741,0.37478991596638656,3052
46,0.4712041884816754,-75.0,0.2367,298.0699153434915,105.90006637154147,37.190908389812115,57.766071938673996,0.4504950495049505,1642
47,1.4136125654450262,-75.0,0.2367,303.3714356081441,95.96589480206603,26.4566728039301,43.46205556610266,0.4927718416090509,1025
48,2.356020942408377,-75.0,0.2367,283.82293646054165,90.6925947862328,12.897177018945442,33.19504610633548,0.5470085470085471,626
49,-14.607329842931941,-73.75,0.2367,75.12865182776656,55.438199146301486,19.73843275956207,36.87007347049027,0.6131840796019901,304
50,-13.664921465968591,-73.75,0.2367,109.58568283211746,51.565771813475294,20.58456333617736,53.078290244483895,0.5016648168701443,667
51,-12.72251308900524,-73.75,0.2367,246.8001497225563,74.02893223974388,31.786063987612557,86.38327769835632,0.4116937914406269,2244
52,-11.780104712041888,-73.75,0.2367,227.98886317082807,79.1746010343195,34.64042472552594,106.50556610485626,0.30371196992834487,4353
53,-10.837696335078537,-73.75,0.2367,172.25411813922614,88.87540142663056,38.713349454470276,63.45984596098416,0.4173952366596322,1495
54,-9.895287958115185,-73.75,0.2367,163.58775205614197,101.54106331639923,45.8817102074384,62.376275172072226,0.4154251661700665,1502
55,-8.952879581151834,-73.75,0.2367,173.66559416301436,103.95738029183121,47.373177397359086,71.31321662972192,0.35961785255953227,2176
56,-8.010471204188482,-73.75,0.2367,181.80112153058766,103.59502712875837,45.45739753050684,76.0822803238973,0.32865763286047006,2952
57,-7.0680628272251305,-73.75,0.2367,202.03606823114757,106.37597704015207,45.353400891309654,80.12463258142634,0.3068733987101334,3595
58,-6.12565445026178,-73.75,0.2367,238.6163502016948,105.36044569249498,44.65797890298588,88.95636638058076,0.2889379537459771,4455
59,-5.183246073298429,-73.75,0.2367,256.83243088596896,104.87685683649033,45.347044188672946,89.0523660703609,0.29818848716221275,4552
60,-4.2408376963350785,-73.75,0.2367,282.9961167045224,104.36883644055342,46.187961287812804,96.83244629441369,0.29277067921990585,5399
61,-3.298429319371728,-73.75,0.2367,311.8015995953442,103.9745280391071,46.75187399005076,101.64422443646077,0.2957189070135591,5436
62,-2.356020942408377,-73.75,0.2367,326.5663009129957,103.41058394667925,47.0672307527434,95.7559106466633,0.3220297434221278,4925
63,-1.4136125654450262,-73.75,0.2367,333.8431057206186,105.7706213745405,48.94310790200715,88.40101465712596,0.35796132728574837,3474
64,-0.4712041884816754,-73.75,0.2367,360.3278471932026,105.25083113636356,48.45551351969586,85.07611359945997,0.36645755472504005,2950
65,0.4712041884816754,-73.75,0.2367,355.12306370226725,105.61830996943172,45.19074231336608,70.13196646633196,0.4026462994836489,1942
66,1.4136125654450262,-73.75,0.2367,312.33513979142344,106.47534800431458,39.626030830880744,43.883792255320785,0.45176470588235296,1111
67,-14.607329842931941,-72.5,0.2367,102.18647284352853,49.75624514889205,16.268254191380787,91.51144457703586,0.49205899035734546,1444
