node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.1597711667542,79.48866788152372,10.602304426701945,80.08780956863654,0.39137254901960783,2736
1,-5.183246073298429,-78.75,0.2367,163.45801796578073,82.6501531584654,12.744980725693704,81.02955893468751,0.3645743766122098,3079
2,-4.2408376963350785,-78.75,0.2367,190.00930617234758,86.98491830349667,13.501119109814606,97.4361214083779,0.3249803201259512,4603
3,-3.298429319371728,-78.75,0.2367,195.08763863923377,82.06826328038005,13.591320289495034,99.75529394968108,0.3350909090909091,4932
4,-2.356020942408377,-78.75,0.2367,209.3751443131896,77.12971505097812,14.087174802245105,100.4471341318283,0.3439649781113196,4958
5,-1.4136125654450262,-78.75,0.2367,242.1780089297681,77.68505029758671,14.46995562317821,103.48701372287786,0.3415501905972046,5064
6,-8.952879581151834,-77.5,0.2367,127.52075292695622,88.0148601779365,11.528707210984036,87.24931230552173,0.3852341281241023,2524
7,-8.010471204188482,-77.5,0.2367,120.58405130299661,73.83666904846905,13.11915276282346,76.21293397723723,0.4072356215213358,2398
8,-7.0680628272251305,-77.5,0.2367,128.86197492844644,76.41584577126196,14.722660847066724,69.36283276309324,0.4367378048780488,2010
9,-6.12565445026178,-77.5,0.2367,142.75730363124836,80.3437906698673,16.062003430407977,65.88567310071933,0.4360637509266123,1933
10,-5.183246073298429,-77.5,0.2367,191.3439283840927,82.26580268586986,16.790759968844746,73.77767812138543,0.37404751232631106,2834
11,-4.2408376963350785,-77.5,0.2367,220.40872977648178,94.07187172095291,19.809587956173484,90.24262312475574,0.3313742653495061,4715
12,-3.298429319371728,-77.5,0.2367,253.73579935209364,94.31422011286486,21.46829065698062,95.07927575668316,0.32188608592826173,5752
13,-2.356020942408377,-77.5,0.2367,273.5227544202644,91.17497219267534,22.185492685324235,88.74153685604774,0.3625615763546798,5053
14,-1.4136125654450262,-77.5,0.2367,281.4647448035612,91.50979325160733,21.4003149361906,83.79738256040939,0.3889398105713413,4290
15,-0.4712041884816754,-77.5,0.2367,266.1680936382618,76.10201178118587,14.488080461654288,80.35169389124596,0.42354838709677417,3474
16,0.4712041884816754,-77.5,0.2367,250.76859564782353,82.56578673346667,13.092496836002278,81.12588627954733,0.42335595600280834,3172
17,-10.837696335078537,-76.25,0.2367,109.03446391143254,66.15973390289582,7.53943024727076,55.63070983402639,0.49757516973811833,897
18,-9.895287958115185,-76.25,0.2367,110.29604718533847,67.99914885603357,10.813494364385686,54.149269885528135,0.48886827458256027,924
19,-8.952879581151834,-76.25,0.2367,192.2736639375546,77.86988000851125,16.099203364460532,87.0785734785011,0.3600158510005944,3304
20,-8.010471204188482,-76.25,0.2367,176.79920458610923,88.88170533027733,22.004144782935175,72.48125673073156,0.3991893305439331,2356
21,-7.0680628272251305,-76.25,0.2367,180.57045674234345,85.45182968809968,22.49071159477917,70.77905042923834,0.3948045869412591,2419
22,-6.12565445026178,-76.25,0.2367,192.70714104815485,96.73994467186276,26.760256910226328,80.67161934219536,0.3513845649680485,3058
23,-5.183246073298429,-76.25,0.2367,196.38618128245312,99.77234712074278,27.18894628445774,82.07491293037242,0.33438963901901353,3459
24,-4.2408376963350785,-76.25,0.2367,208.59735070491715,100.14131431264104,28.008928760602622,86.14229572744279,0.3271585051546392,4477
25,-3.298429319371728,-76.25,0.2367,240.30775669605106,100.55205178126926,29.37602027995398,88.66440802893032,0.326158779516082,4936
26,-2.356020942408377,-76.25,0.2367,246.57989864023048,101.96120877721114,30.425456654659463,81.4513427599401,0.3772926892275898,4149
27,-1.4136125654450262,-76.25,0.2367,256.5985665717859,110.71714867546689,31.92464615431757,74.16862619851278,0.4153908138597905,3554
28,-0.4712041884816754,-76.25,0.2367,282.02935717661603,108.7240005316562,29.441545350724144,69.57682407696004,0.4522353437368199,2933
29,0.4712041884816754,-76.25,0.2367,352.58389030648686,100.47376008034917,22.41062299150794,72.8112434737559,0.42732166890982504,2993
30,1.4136125654450262,-76.25,0.2367,290.58785269315194,89.37964178592665,12.063229721548003,52.54462156579393,0.5059671805072103,1615
31,-13.664921465968591,-75.0,0.2367,31.50293578792556,58.10505513425596,6.688786890688935,14.014133849388088,0.5263157894736842,18
32,-12.72251308900524,-75.0,0.2367,86.92726328497663,62.03127449203748,9.505110504328748,44.52999164610868,0.45348837209302323,436
33,-11.780104712041888,-75.0,0.2367,108.75735548139346,55.74587600509403,8.996740487373197,52.01168625616685,0.4894795127353267,862
34,-10.837696335078537,-75.0,0.2367,254.4152944788074,82.05561521637719,17.496630515046313,103.99119215161092,0.3093841642228739,4134
35,-9.895287958115185,-75.0,0.2367,192.6788290394593,93.19138884806307,27.336686028210863,78.02600972966493,0.3731510533393097,2425
36,-8.952879581151834,-75.0,0.2367,148.70826637471126,104.38365633948706,35.97732833425885,59.694649226094015,0.41460470730235366,1246
37,-8.010471204188482,-75.0,0.2367,143.76533623845813,102.63875392440241,35.923940043831415,58.6343962207084,0.40322168243416007,1325
38,-7.0680628272251305,-75.0,0.2367,149.7897471067407,75.29154588701203,25.731783887766202,59.62335804464354,0.4210600112170499,1466
39,-6.12565445026178,-75.0,0.2367,176.79908630474787,105.11201405839529,35.73099966302282,73.15152056183845,0.34234865470852016,2733
40,-5.183246073298429,-75.0,0.2367,219.97932425677322,108.85356180398958,36.54140828523315,89.05103567596854,0.30538922155688625,4441
41,-4.2408376963350785,-75.0,0.2367,264.78345596226234,103.18876931327395,35.22992428545758,97.46539568671295,0.292569120412285,5838
42,-3.298429319371728,-75.0,0.2367,296.50019952507165,97.87781549122883,34.79251755927935,95.93191079924385,0.31499252733422484,5496
43,-2.356020942408377,-75.0,0.2367,304.7909980327215,100.40488376602298,35.99466717913674,94.49865656884329,0.3320397662858638,5179
44,-1.4136125654450262,-75.0,0.2367,297.43202546972043,105.23160966957221,36.76305455519641,88.7812824708754,0.3744789254284391,4218
45,-0.4712041884816754,-75.0,0.2367,300.249867667286,107.5892217780347,35.12461198719041,79.02003283510095,0.4032659409020218,3242
46,0.4712041884816754,-75.0,0.2367,279.8481894346912,112.55184751935303,32.601545226215784,60.981325398726305,0.4544407473765037,2243
47,1.4136125654450262,-75.0,0.2367,294.82547897617565,101.5687099317438,22.872324688854725,49.86653495941158,0.48396946564885496,1812
