node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.37824007037628,89.66314906807384,30.613103941594492,74.22124497235274,0.41657519209659716,2521
1,-5.183246073298429,-78.75,0.2367,196.69937530430744,94.73580753867282,33.87791767816166,87.22322864502475,0.37456501107244544,3059
2,-4.2408376963350785,-78.75,0.2367,199.64865948840327,98.31206683855271,34.3995517136698,89.10758483811064,0.36472416472416475,2673
3,-3.298429319371728,-78.75,0.2367,203.98268056938832,94.40613901242614,32.51186711054172,83.3471019749686,0.38222543352601157,2112
4,-2.356020942408377,-78.75,0.2367,208.6523896671133,89.28836623148527,30.025304262670005,72.77207386501588,0.38425925925925924,1563
5,-1.4136125654450262,-78.75,0.2367,208.06279497272044,81.44528214616003,25.895487814296153,58.421638875973045,0.38644859813084115,984
6,-8.952879581151834,-77.5,0.2367,228.90423065333067,102.63118655886501,36.1638330795717,172.5804338973487,0.31439785168353646,7700
7,-8.010471204188482,-77.5,0.2367,183.66242297010126,85.7516804045008,36.019361845380075,97.40380467000325,0.4035800884324633,4361
8,-7.0680628272251305,-77.5,0.2367,178.02260637716705,89.72852894221433,40.14384207361462,84.55904400474934,0.401594459655339,3532
9,-6.12565445026178,-77.5,0.2367,195.46781190605924,89.88051419175463,40.1513061989863,90.33642412061158,0.36996336996337,3049
10,-5.183246073298429,-77.5,0.2367,223.46041469333232,105.27714808587916,46.45691990739694,72.93942360431521,0.38362845138055224,2574
11,-4.2408376963350785,-77.5,0.2367,187.41640724424374,113.33420621522237,47.95102286928541,62.20070803551087,0.39394454839258375,2005
12,-3.298429319371728,-77.5,0.2367,178.47739542141142,105.16751970746554,42.812630186536445,51.43373458325713,0.40578619057861903,1439
13,-2.356020942408377,-77.5,0.2367,178.26996951459725,94.72160308097955,38.05842788821047,44.627869513273374,0.42250396196513473,831
14,-1.4136125654450262,-77.5,0.2367,180.57448257280421,78.32162215345306,29.767462706457103,39.201701239006454,0.43893756845564075,492
15,-0.4712041884816754,-77.5,0.2367,176.80630087522204,68.74528473694227,22.28916432284397,39.14245760455746,0.4296075085324232,348
16,0.4712041884816754,-77.5,0.2367,158.9947456325973,73.92716411937727,20.14134743526432,33.3500500987249,0.44993234100135315,195
17,-10.837696335078537,-76.25,0.2367,249.26444936345433,84.88577723794151,28.004452306435734,179.67753514964244,0.321742089145968,7967
18,-9.895287958115185,-76.25,0.2367,289.40643413034195,82.43940115207806,34.52107263132636,164.75535723940573,0.3171020550330895,7278
19,-8.952879581151834,-76.25,0.2367,302.14184706575907,97.22332720732084,45.462762151729834,146.41408404473293,0.32924115706284046,6445
20,-8.010471204188482,-76.25,0.2367,188.50839014458714,110.99919902306283,56.33263246697172,71.07617641872262,0.40126482213438736,3224
21,-7.0680628272251305,-76.25,0.2367,145.7551228630166,104.12744569941424,56.34146055841282,50.01537496737316,0.4286096256684492,1302
22,-6.12565445026178,-76.25,0.2367,165.48442129986142,111.81483361782739,62.69028720484533,51.3993999442394,0.4150093489716131,1793
23,-5.183246073298429,-76.25,0.2367,185.15841178329936,116.3270256240503,64.51105618508367,54.87542171404546,0.4015593220338983,2130
24,-4.2408376963350785,-76.25,0.2367,160.86730241969954,112.78649506915826,59.799971849482795,49.4724108541476,0.40343627664201825,1747
25,-3.298429319371728,-76.25,0.2367,148.5680417479259,109.32031826348975,53.44985326668085,42.9950508121009,0.4220655487804878,1223
26,-2.356020942408377,-76.25,0.2367,137.70838039374098,105.66572854615515,47.07062911832457,35.61397759563719,0.4338865096359743,743
27,-1.4136125654450262,-76.25,0.2367,122.20753770882052,102.99505844421219,42.8815648425351,27.1247826901148,0.4374768089053803,436
28,-0.4712041884816754,-76.25,0.2367,104.26418743191553,100.14004499651492,37.14951091146401,20.062527228316426,0.4504398826979472,202
29,0.4712041884816754,-76.25,0.2367,106.3223326856285,95.54240041208686,30.21851361637571,16.55719366094978,0.48986486486486486,76
30,1.4136125654450262,-76.25,0.2367,82.0807970654412,89.44135742727667,20.330346622512277,9.726340507129041,0.5692640692640693,9
31,-13.664921465968591,-75.0,0.2367,142.2935038401701,58.094525705309934,26.91896627011604,78.92554700509403,0.45265213146762123,2051
