node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.57528202221259,73.27274654991925,5.728883401090611,26.10133755462807,0.5048076923076923,75
1,-5.183246073298429,-78.75,0.2367,74.72905008461336,81.14087934518466,7.646792072583787,38.39787981949726,0.4185714285714286,229
2,-4.2408376963350785,-78.75,0.2367,110.7023217109087,81.79240038036369,8.070286596326344,57.54926502995144,0.36425531914893616,861
3,-3.298429319371728,-78.75,0.2367,118.1389901493779,74.77853693591896,8.129088677326672,64.40291538474612,0.39021329987452946,1206
4,-2.356020942408377,-78.75,0.2367,131.9389729283764,70.56677893619053,8.660305021696631,70.78794513706175,0.3756043956043956,1638
5,-1.4136125654450262,-78.75,0.2367,152.19172042245887,68.43702304788167,8.879721874652379,71.0872468934418,0.3887277248238707,1845
6,-8.952879581151834,-77.5,0.2367,45.3590580196745,72.06956732523395,6.176274860694346,28.245239114633698,0.4538834951456311,164
7,-8.010471204188482,-77.5,0.2367,45.895360572749716,65.87551549222553,8.03703838407074,23.281517124392092,0.45394736842105265,97
8,-7.0680628272251305,-77.5,0.2367,54.52661876606612,68.65539599588374,9.086025601275844,27.695080978410633,0.4090909090909091,125
9,-6.12565445026178,-77.5,0.2367,62.77392562437349,81.62193636613665,10.099887404941528,32.27211173454093,0.37407407407407406,215
10,-5.183246073298429,-77.5,0.2367,96.59091921298409,94.02641465887427,13.086404483330684,37.16159012214566,0.39904761904761904,272
11,-4.2408376963350785,-77.5,0.2367,140.48614364947062,101.78177388967015,15.127932257440234,55.3716940246556,0.33490269930947897,897
12,-3.298429319371728,-77.5,0.2367,185.5825628846712,98.37866301066242,16.47979244975909,77.82399777531285,0.2869708631115998,2922
13,-2.356020942408377,-77.5,0.2367,209.06548741254974,93.86688761383994,16.78143982266188,83.99490631307931,0.29426840633737184,3515
14,-1.4136125654450262,-77.5,0.2367,231.45183073446728,82.43264900651411,14.103261990215668,86.26314557068375,0.30414746543778803,4174
15,-0.4712041884816754,-77.5,0.2367,223.69615575681715,70.04298352083424,10.69404695680784,86.96272963389399,0.33463630183548604,3738
16,0.4712041884816754,-77.5,0.2367,187.44707299507948,75.08316473598825,9.93176515322266,77.80393354176536,0.3952582007145177,2339
17,-10.837696335078537,-76.25,0.2367,37.43188868219145,52.37810914564761,4.179100179208922,19.494449723665674,0.46745562130177515,151
18,-9.895287958115185,-76.25,0.2367,62.184971792033274,58.732773481460754,6.660203800229384,31.358946690167134,0.3862876254180602,206
19,-8.952879581151834,-76.25,0.2367,121.57291073158599,71.54452865885105,11.464008910545179,57.652217036368995,0.2634766807995155,761
20,-8.010471204188482,-76.25,0.2367,99.94476282537896,84.89253686435404,15.287428208723565,42.62293311965317,0.3684210526315789,324
21,-7.0680628272251305,-76.25,0.2367,93.5018619611024,87.21741751389345,15.528616273909064,39.649562207215475,0.3704819277108434,290
