node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.783384834940435,20.738320157488488,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,0.2367,29.88113673701336,35.85458937071962,1,9,0.5,45
2,-4.2408376963350785,-78.75,0.2367,60.19753914156399,80.99427683337126,2,47,0.18362627197039777,483
3,-3.298429319371728,-78.75,0.2367,57.87289526251774,83.65184844878968,2,53,0.21480406386066764,659
4,-2.356020942408377,-78.75,0.2367,61.61618152966689,88.59725056565367,2,46,0.28792270531400965,648
5,-1.4136125654450262,-78.75,0.2367,74.02289661561187,80.92887204926228,2,68,0.2118086040386304,1054
6,-8.952879581151834,-77.5,0.2367,26.35413785937343,20.87953100239247,1,8,0.42857142857142855,33
7,-8.010471204188482,-77.5,0.2367,30.233094331408473,23.423189298703164,2,9,0.3611111111111111,38
8,-7.0680628272251305,-77.5,0.2367,50.206255916839304,39.47728635936073,3,27,0.15079365079365079,155
9,-6.12565445026178,-77.5,0.2367,51.33085907870952,92.62627698888537,5,38,0.12926829268292683,255
10,-5.183246073298429,-77.5,0.2367,48.87275339562022,95.95601132023148,5,13,0.32916666666666666,75
11,-4.2408376963350785,-77.5,0.2367,55.61186848270329,98.9692751338589,6,22,0.30615384615384617,170
12,-3.298429319371728,-77.5,0.2367,70.64286621925488,100.58374893822474,5,27,0.3367816091954023,255
13,-2.356020942408377,-77.5,0.2367,88.73892840234197,106.04672495042905,6,33,0.3506006006006006,392
14,-1.4136125654450262,-77.5,0.2367,119.46620646449745,107.05145531217568,6,64,0.24308300395256918,1014
15,-0.4712041884816754,-77.5,0.2367,151.43320556869426,101.56816223461647,4,115,0.13509728773584906,1809
16,0.4712041884816754,-77.5,0.2367,135.89947056324968,94.7921787344967,2,120,0.11864406779661017,1789
17,-10.837696335078537,-76.25,0.2367,35.11765280927244,55.789710901735816,1,7,0.36666666666666664,24
18,-9.895287958115185,-76.25,0.2367,47.31804181521274,47.68013654545939,2,12,0.21212121212121213,47
19,-8.952879581151834,-76.25,0.2367,62.2251947923765,83.24583428737242,5,30,0.09848484848484848,122
20,-8.010471204188482,-76.25,0.2367,37.946045771233244,89.2874938325258,8,8,0.2692307692307692,25
21,-7.0680628272251305,-76.25,0.2367,35.58014979074862,80.25227682839613,9,5,0.34615384615384615,13
22,-6.12565445026178,-76.25,0.2367,39.5731324856071,94.57430180918891,12,7,0.26119402985074625,25
23,-5.183246073298429,-76.25,0.2367,39.28690915386429,96.98790308728348,12,7,0.3383458646616541,29
24,-4.2408376963350785,-76.25,0.2367,41.23768857749528,95.2331818541279,11,8,0.40671641791044777,34
25,-3.298429319371728,-76.25,0.2367,52.98815210994415,98.53810956585221,12,7,0.3888888888888889,29
26,-2.356020942408377,-76.25,0.2367,62.865525171278605,100.49063443089835,12,8,0.4276315789473684,37
27,-1.4136125654450262,-76.25,0.2367,69.21001773445442,105.24057385569904,13,10,0.43779904306220097,61
28,-0.4712041884816754,-76.25,0.2367,88.79999925618918,110.00260767526925,11,28,0.4230769230769231,367
29,0.4712041884816754,-76.25,0.2367,151.8523939433525,113.41456723515876,7,67,0.2713390759592796,1222
30,1.4136125654450262,-76.25,0.2367,175.1360410051813,105.80400686943904,4,68,0.24502899751449875,1116
31,-13.664921465968591,-75.0,0.2367,0.6212186130059788,1.876871006189873,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.798621349153326,30.512546202255635,1,9,0.4642857142857143,43
33,-11.780104712041888,-75.0,0.2367,58.31699904765854,62.29075884417398,3,15,0.25416666666666665,70
34,-10.837696335078537,-75.0,0.2367,73.05575185917257,80.70706138809328,6,40,0.08888888888888889,176
35,-9.895287958115185,-75.0,0.2367,35.22958585640994,89.06955494661815,9,5,0.3333333333333333,12
36,-8.952879581151834,-75.0,0.2367,21.263024537228965,89.70434926799498,11,2,0.3,3
37,-8.010471204188482,-75.0,0.2367,20.541800979382266,76.95745662320405,12,1,0.24545454545454545,1
38,-7.0680628272251305,-75.0,0.2367,23.241908072206606,80.33311429666355,10,3,0.3,5
39,-6.12565445026178,-75.0,0.2367,28.666767752322823,91.72513890371192,11,4,0.3181818181818182,10
40,-5.183246073298429,-75.0,0.2367,44.16067603641132,95.92234072013525,13,14,0.27104377104377103,72
41,-4.2408376963350785,-75.0,0.2367,62.884418711592176,100.05108890589327,13,27,0.26142857142857145,220
42,-3.298429319371728,-75.0,0.2367,86.95745501832873,104.71678443602286,13,39,0.2481602616516762,434
43,-2.356020942408377,-75.0,0.2367,100.97091018143473,108.6320663796505,13,47,0.26150121065375304,631
44,-1.4136125654450262,-75.0,0.2367,108.38797160845556,110.17499004781712,15,57,0.2635723166183174,922
45,-0.4712041884816754,-75.0,0.2367,103.77105984918371,110.34426491358317,14,47,0.34903452311293154,831
46,0.4712041884816754,-75.0,0.2367,91.65061270048423,107.26084061781876,11,27,0.4546899841017488,359
