node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.10379114022587,67.93282631639158,23,39,0.510752688172043,736
1,-5.183246073298429,-78.75,0.2367,106.18091711687543,67.13470266135118,25,55,0.46017994001999335,1286
2,-4.2408376963350785,-78.75,0.2367,117.63292024383047,76.35119399506948,31,56,0.4522275147100028,1302
3,-3.298429319371728,-78.75,0.2367,127.68698964611717,81.65503265001462,35,50,0.45955882352941174,1054
4,-2.356020942408377,-78.75,0.2367,151.45266790830897,90.8643206632405,41,46,0.4649270482603816,907
5,-1.4136125654450262,-78.75,0.2367,171.4314704644289,85.21892832315643,35,41,0.4684835001853912,713
6,-8.952879581151834,-77.5,0.2367,151.39962713333426,106.69538192858454,25,96,0.420662100456621,3557
7,-8.010471204188482,-77.5,0.2367,124.1169109319117,90.97364997665863,23,69,0.47759138708062093,2112
8,-7.0680628272251305,-77.5,0.2367,131.87249930589297,92.60878173576202,26,62,0.4663013698630137,1641
9,-6.12565445026178,-77.5,0.2367,162.97582166853206,102.99062076082919,33,75,0.42276568962416833,2174
10,-5.183246073298429,-77.5,0.2367,194.64515510031774,108.69891624053707,39,66,0.43104761904761907,1736
11,-4.2408376963350785,-77.5,0.2367,159.3560519471393,114.38832203537459,46,44,0.45580543933054396,830
12,-3.298429319371728,-77.5,0.2367,161.67103647618524,108.60220506379846,49,44,0.4578136463683052,832
13,-2.356020942408377,-77.5,0.2367,173.2451306904843,100.35337359731784,48,37,0.47188695908154255,600
14,-1.4136125654450262,-77.5,0.2367,197.24670904891866,87.23053952737246,45,39,0.4677322074788902,647
15,-0.4712041884816754,-77.5,0.2367,208.3445575582638,80.21356419136282,37,35,0.4576939029448362,492
16,0.4712041884816754,-77.5,0.2367,204.20428122749342,80.88456710465834,32,28,0.46424242424242423,307
17,-10.837696335078537,-76.25,0.2367,215.1775999527752,85.12459300342016,19,129,0.3638384411653424,5607
18,-9.895287958115185,-76.25,0.2367,233.80304079852462,84.03548670059536,20,117,0.38125276671093405,4775
19,-8.952879581151834,-76.25,0.2367,302.4689733362902,103.62823731877143,22,132,0.3456876253597279,5463
20,-8.010471204188482,-76.25,0.2367,181.37185181243026,114.40232155553531,32,74,0.43097328600784607,2158
21,-7.0680628272251305,-76.25,0.2367,138.32812863912798,110.35672128084116,37,56,0.453701441485463,1338
22,-6.12565445026178,-76.25,0.2367,159.96820439308794,115.68161108298227,46,60,0.43647234678624813,1473
23,-5.183246073298429,-76.25,0.2367,186.28712496940776,120.16724672896089,50,72,0.40932025227750524,1932
24,-4.2408376963350785,-76.25,0.2367,174.22670927233918,117.921275991539,53,65,0.41596638655462187,1578
25,-3.298429319371728,-76.25,0.2367,180.6834839792858,118.20590044255368,57,53,0.432680644602322,1108
26,-2.356020942408377,-76.25,0.2367,195.29516451292358,115.60721097135684,59,47,0.4400710545998504,898
27,-1.4136125654450262,-76.25,0.2367,201.3832445274878,113.61143730900949,59,38,0.44864319354115273,585
28,-0.4712041884816754,-76.25,0.2367,188.0242466591167,112.20029045449337,54,28,0.46671949286846276,341
29,0.4712041884816754,-76.25,0.2367,188.0405801141396,98.83908041752875,47,19,0.4858420268256334,150
30,1.4136125654450262,-76.25,0.2367,155.35416479908653,95.48664718779037,37,4,0.552027027027027,10
31,-13.664921465968591,-75.0,0.2367,48.9357588275105,29.709125172603308,14,16,0.6545698924731183,161
32,-12.72251308900524,-75.0,0.2367,190.62243313545915,75.09736781066749,19,128,0.37014481634218854,5801
33,-11.780104712041888,-75.0,0.2367,310.99963794793786,73.55542709614383,18,144,0.3315760484695885,6560
34,-10.837696335078537,-75.0,0.2367,431.93064075272105,94.70841984555591,24,155,0.30939989719866356,6906
