node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.92692710360248,85.89981699711643,24.650797039121915,83.2736004011238,0.4509007029876977,2825
1,-5.183246073298429,-78.75,0.2367,201.49390857072206,91.90547831385629,29.25442519364467,88.9502147007613,0.3995940263882848,3799
2,-4.2408376963350785,-78.75,0.2367,222.1280201634636,93.72274447814561,28.697936396548833,98.11591428630625,0.3794534188979863,4791
3,-3.298429319371728,-78.75,0.2367,234.50821349205853,87.74683908530278,26.201366372823475,95.89454734531758,0.37648198814409484,4756
4,-2.356020942408377,-78.75,0.2367,259.1224832439366,79.37930271582445,23.707152828412294,95.92758533454148,0.3809095002251238,4158
5,-1.4136125654450262,-78.75,0.2367,270.2882762781792,77.31879402927007,22.238169981480613,83.40138573920537,0.413078332569858,3159
6,-8.952879581151834,-77.5,0.2367,237.18196987990672,97.83117425482487,30.21759646721841,156.29864798470027,0.34190330007674596,7595
7,-8.010471204188482,-77.5,0.2367,207.52898647261432,82.75525263743475,30.775242495948564,112.31114280949566,0.3885393258426966,5572
8,-7.0680628272251305,-77.5,0.2367,189.58512705512135,86.14248474739725,34.625202721805,91.91433768390247,0.41405035747590924,3955
9,-6.12565445026178,-77.5,0.2367,191.77383558198088,90.11305201653158,33.8598317802936,78.48680518337056,0.42667459373761396,2881
10,-5.183246073298429,-77.5,0.2367,236.46500854396544,89.33813978248509,31.972219336321903,71.91205605315615,0.42329545454545453,2943
11,-4.2408376963350785,-77.5,0.2367,242.01321242556946,101.53211080731126,34.37216450317515,78.46554725861489,0.40269441109777243,3811
12,-3.298429319371728,-77.5,0.2367,256.4968523696448,98.11410999856889,33.85176264560205,83.57841188657179,0.3661409561360276,4893
13,-2.356020942408377,-77.5,0.2367,259.09346561386485,91.56035076332046,31.353225980800513,78.22969580621829,0.3893409818569904,3886
14,-1.4136125654450262,-77.5,0.2367,253.80406778766627,90.7534602668602,29.691736460768503,67.54189613754103,0.423749719668087,2620
15,-0.4712041884816754,-77.5,0.2367,231.17216653601008,77.0542334302445,22.008365028798792,58.109159941050486,0.45241935483870965,1672
16,0.4712041884816754,-77.5,0.2367,208.34300753132885,77.51180152961751,19.529763011708166,45.119897365765155,0.5120705663881151,784
17,-10.837696335078537,-76.25,0.2367,244.18131030916237,69.45130734908162,19.329947806279023,134.16007036296728,0.3644406677996601,6369
18,-9.895287958115185,-76.25,0.2367,274.6783852026193,73.57990557997255,25.28751856305854,131.59646336480208,0.3574226035061544,6553
19,-8.952879581151834,-76.25,0.2367,346.60745637193315,90.56158348656027,35.830403989869865,153.3620445864121,0.29941555935380715,9093
20,-8.010471204188482,-76.25,0.2367,251.76938970683295,104.26522439316614,45.59137883876406,99.33501358919764,0.35481552467656924,5250
21,-7.0680628272251305,-76.25,0.2367,210.09990069922623,93.92485489428509,41.480053101981056,78.41951184554145,0.3961307538358906,3581
22,-6.12565445026178,-76.25,0.2367,217.9682462884066,100.96464910515351,44.16190072228857,79.25500113387466,0.37415290131300294,4081
23,-5.183246073298429,-76.25,0.2367,215.55694233492704,104.26715508074267,43.79248541452182,76.83086816864588,0.37063894523326574,3892
24,-4.2408376963350785,-76.25,0.2367,201.01974314418976,104.52521686936961,42.846847343303274,73.16831146908056,0.37908360296419996,3841
25,-3.298429319371728,-76.25,0.2367,211.69381422844594,104.08329319674522,42.29787341194357,75.66571769323502,0.3761869978086194,4115
26,-2.356020942408377,-76.25,0.2367,221.69240177619469,102.25286796834553,40.77125555409609,73.86173372589776,0.3775570185751234,3532
27,-1.4136125654450262,-76.25,0.2367,209.0477863816679,111.09404967661249,41.26928638399217,58.83698614118674,0.4079563182527301,2254
28,-0.4712041884816754,-76.25,0.2367,210.36290592979657,108.32141925464384,37.37156815065941,46.088746676255276,0.4439170182841069,1182
29,0.4712041884816754,-76.25,0.2367,256.2022090196807,100.21058286860352,29.555187723371642,42.59966299540984,0.45723520636499254,1095
30,1.4136125654450262,-76.25,0.2367,204.96206114019282,91.76472393184667,18.90938358312214,25.984203299554636,0.5485714285714286,276
31,-13.664921465968591,-75.0,0.2367,133.63124640355113,79.81420451782469,26.002294489808367,59.90570742599171,0.5627659574468085,650
32,-12.72251308900524,-75.0,0.2367,222.00821151903114,68.47045158909168,25.63530476915707,126.61623748839679,0.3849940921622686,5048
33,-11.780104712041888,-75.0,0.2367,317.4081809877615,62.04628329811385,21.687855613884004,141.52116476861508,0.3455699696384212,6282
34,-10.837696335078537,-75.0,0.2367,441.18702581641935,90.49326045642374,34.015964757918134,180.66914382730076,0.2650230473210132,10992
35,-9.895287958115185,-75.0,0.2367,323.9748151572959,102.24886147887446,48.019602164156694,115.01147386599425,0.3432295753771035,5596
36,-8.952879581151834,-75.0,0.2367,240.53350977679037,113.89167881570756,60.50078208688164,90.54545563740373,0.3752998909487459,3945
37,-8.010471204188482,-75.0,0.2367,204.80700572710649,110.39076083921827,59.37782216363579,77.02043158198077,0.3941435432230523,2765
38,-7.0680628272251305,-75.0,0.2367,193.56180989334297,85.18903082498582,43.721953720240236,68.08706117485478,0.4282312925170068,2260
39,-6.12565445026178,-75.0,0.2367,200.2073962697144,111.15344212157652,55.76133801910726,73.99315948873156,0.38425362399026225,2896
40,-5.183246073298429,-75.0,0.2367,216.9469226667089,117.1303306016489,55.75796025564939,81.42562514862132,0.3515552947094827,4062
41,-4.2408376963350785,-75.0,0.2367,228.24480272656032,111.75533981207991,53.25459789034864,87.14093800124928,0.3196252778659892,5399
42,-3.298429319371728,-75.0,0.2367,242.14388063228594,101.44782636518357,47.55648134545348,83.31401746485508,0.32957778110495584,4443
43,-2.356020942408377,-75.0,0.2367,253.4249598641305,98.66864260198781,45.02197973087346,81.0189596265422,0.3514432889493634,3527
44,-1.4136125654450262,-75.0,0.2367,251.35518511046615,103.799979929463,45.10667112898819,73.3829573406675,0.3647714874530246,2736
45,-0.4712041884816754,-75.0,0.2367,227.04012141999857,104.89207722013816,41.210981585332256,52.081160127023935,0.4000606918875177,1634
46,0.4712041884816754,-75.0,0.2367,187.24860952812296,108.69299835496349,37.49331089587724,32.53346288789818,0.4625994694960212,564
47,1.4136125654450262,-75.0,0.2367,171.01887483708305,101.2141372912447,28.735252735453173,20.536884592160433,0.5287162162162162,211
48,2.356020942408377,-75.0,0.2367,165.48191831712816,95.43466662144056,17.615855402230398,13.511087060461165,0.5717703349282297,63
49,-14.607329842931941,-73.75,0.2367,157.4096654271839,75.69843124510953,35.595614922496395,88.75530126554942,0.5034390523500191,2001
50,-13.664921465968591,-73.75,0.2367,208.30076600061443,64.4224385128473,35.715274240598816,101.87155327206607,0.4550929562712752,2761
51,-12.72251308900524,-73.75,0.2367,419.01017132492086,84.4812259124592,47.920577163351346,147.0833917785963,0.30913534352196065,7914
52,-11.780104712041888,-73.75,0.2367,392.55802746219473,89.17246608092682,50.30829627784644,145.01658260135798,0.28804347826086957,8312
53,-10.837696335078537,-73.75,0.2367,295.6218377412128,95.8965996466577,54.84831526637067,84.67583964742659,0.41842057924087067,2525
54,-9.895287958115185,-73.75,0.2367,244.8769888396285,111.60404185764492,65.45714665451368,81.71955416053973,0.41455173449466887,2421
55,-8.952879581151834,-73.75,0.2367,220.4038828234553,115.40462458622642,68.04432092117544,84.65192175428238,0.38549270072992703,2882
56,-8.010471204188482,-73.75,0.2367,210.9340970601079,113.93462907057256,65.32903036548957,79.79651173080774,0.3857771554310862,3130
57,-7.0680628272251305,-73.75,0.2367,214.83206289447153,113.77529015473556,64.18126435593955,77.12659861166799,0.3694562647754137,2964
58,-6.12565445026178,-73.75,0.2367,220.8256378396556,114.08242601930397,61.96356628963143,76.13028731790725,0.35802203477362715,3363
59,-5.183246073298429,-73.75,0.2367,231.90746081271988,112.182205785939,58.71542689293085,80.27698711687124,0.330033340137443,4494
60,-4.2408376963350785,-73.75,0.2367,251.64806707243662,109.343410252186,55.707895571767075,87.79214071371679,0.3128493335790185,4817
61,-3.298429319371728,-73.75,0.2367,256.8673601449904,104.3272188139963,53.08277598511727,81.76907215763978,0.32283717281221025,3962
62,-2.356020942408377,-73.75,0.2367,257.9712105447428,101.93986483180197,51.263024988078804,74.40103724637683,0.34322533805245486,3086
63,-1.4136125654450262,-73.75,0.2367,245.70216688983706,108.80431557423435,52.68522214443495,61.67823484618927,0.36963636363636365,2159
64,-0.4712041884816754,-73.75,0.2367,222.91452855252723,105.12816469185054,48.275679105687054,48.674816501146275,0.39028414298808434,1270
65,0.4712041884816754,-73.75,0.2367,191.10725935838656,107.83017955720425,44.21890315690186,35.54238973025517,0.4036735838474481,756
66,1.4136125654450262,-73.75,0.2367,145.5763571100239,106.75292023894144,38.06687070988273,18.934528732603344,0.4662480376766091,218
67,-14.607329842931941,-72.5,0.2367,201.73979121369766,60.18680437118746,26.838003369442713,217.65656966660967,0.2614201941556202,9867
68,-13.664921465968591,-72.5,0.2367,307.98319968760325,69.0778806048911,38.4934276676069,147.04107579427136,0.36587771203155817,6167
69,-12.72251308900524,-72.5,0.2367,419.42907019252743,91.82142191188177,56.746797685622994,143.63780505263094,0.30278102842982035,7435
70,-11.780104712041888,-72.5,0.2367,332.0155255728424,96.49083829193842,58.42941867662975,92.77630961598823,0.39692044482463645,3441
71,-10.837696335078537,-72.5,0.2367,248.8708868739881,102.38432066951646,60.714506942624,81.02134772269409,0.41501501501501503,2529
72,-9.895287958115185,-72.5,0.2367,216.8168009908737,109.66385138744954,65.2059589958917,79.91515743806919,0.4100493794207927,2283
73,-8.952879581151834,-72.5,0.2367,210.39543457133732,109.6705233535613,64.47357630164822,77.81097537368149,0.39365533312149137,2595
74,-8.010471204188482,-72.5,0.2367,222.065632288527,111.47704378963681,65.85589039663543,76.78150235160325,0.3770407687284262,2833
75,-7.0680628272251305,-72.5,0.2367,236.46389192019342,113.72469242167426,65.84216515694072,75.73917888775341,0.34516500383729853,3420
76,-6.12565445026178,-72.5,0.2367,248.61021526156065,111.89933542889776,63.2426672813596,77.54913284590394,0.3240805437337229,4358
77,-5.183246073298429,-72.5,0.2367,262.27265588653347,108.99041952827247,60.720363496382966,84.95683100010322,0.3102465689695278,4772
78,-4.2408376963350785,-72.5,0.2367,267.7514584621721,105.72811111458577,57.63781772390457,92.08663706016077,0.30343218168364733,4755
