node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.45751560502123,83.47501879819902,18.397438023444742,73.8410893586894,0.4465214564369311,1990
1,-5.183246073298429,-78.75,0.2367,211.02032951652433,91.89265287044691,22.574030697177243,89.37951873663803,0.36199887860947577,4083
2,-4.2408376963350785,-78.75,0.2367,244.04452385173613,97.00570089829853,23.58639790122794,103.29786295480784,0.336863583365721,5736
3,-3.298429319371728,-78.75,0.2367,251.43210621181424,92.6779910735786,23.014202313080318,101.64522736233884,0.35420353982300884,5323
4,-2.356020942408377,-78.75,0.2367,255.43300012650434,82.48966484796256,20.729799298287613,94.52918446765877,0.38596491228070173,4558
5,-1.4136125654450262,-78.75,0.2367,248.89042896786123,78.23527669039322,18.393512887404448,79.06801217292329,0.4251375269074384,3115
6,-8.952879581151834,-77.5,0.2367,202.748911994197,93.71911544149043,20.799230778463276,116.70817634379866,0.35416968817984046,4345
7,-8.010471204188482,-77.5,0.2367,162.50222941377265,78.4280721534742,22.198398446510314,83.28028870957833,0.433956574185766,2324
8,-7.0680628272251305,-77.5,0.2367,165.85956611122384,80.96232108029653,25.318294974002782,77.72583091783461,0.43043478260869567,2429
9,-6.12565445026178,-77.5,0.2367,177.51279419776088,91.79173436466954,27.309978789116613,81.80351546354203,0.3841642228739003,3077
10,-5.183246073298429,-77.5,0.2367,221.98797498160553,103.35140647395747,30.719602403242174,74.05182367722661,0.3881142662812447,3176
11,-4.2408376963350785,-77.5,0.2367,232.88883169976378,111.84890494623687,33.98522713113536,81.5474278417148,0.35842782381160054,4634
12,-3.298429319371728,-77.5,0.2367,252.46707634286963,108.81067085370887,33.12581263906576,82.70098057990624,0.3553392150897475,5006
13,-2.356020942408377,-77.5,0.2367,256.24874099387625,101.21860290208133,30.47273682199472,75.85885232330483,0.38875997099347354,3805
14,-1.4136125654450262,-77.5,0.2367,248.84714910234834,89.67498181780684,24.668951020258056,68.62100270572525,0.42834562697576395,3016
15,-0.4712041884816754,-77.5,0.2367,230.3733450074651,75.59663892985554,17.765914452314362,63.76033033734447,0.4358866442199775,2495
16,0.4712041884816754,-77.5,0.2367,199.2130381433526,78.19374158891151,14.822980607741194,54.49915435172548,0.4996967859308672,1356
17,-10.837696335078537,-76.25,0.2367,211.0320288036928,62.004404054023325,11.888694331144809,102.80781589836857,0.39055982436882547,3308
18,-9.895287958115185,-76.25,0.2367,237.9252872606321,66.87822344742017,16.921908454980883,102.7231822414513,0.38091386979377273,3433
19,-8.952879581151834,-76.25,0.2367,270.3439010946051,89.54911256820196,26.382036198474342,113.32727450207366,0.3313008130081301,4511
20,-8.010471204188482,-76.25,0.2367,203.38092195290892,103.44787214213284,35.54369299588066,74.92189046382764,0.4189465609818461,2178
21,-7.0680628272251305,-76.25,0.2367,183.308485215195,98.52412559674121,34.54026816037811,65.36468956167053,0.4590453741897466,1654
22,-6.12565445026178,-76.25,0.2367,208.89171217979575,108.17447602632456,39.693675365457956,73.71081844759114,0.3988929889298893,2737
23,-5.183246073298429,-76.25,0.2367,228.31245827812933,114.84951433085371,42.93898777445546,81.11040103857572,0.3493236585147362,4564
24,-4.2408376963350785,-76.25,0.2367,221.5469923382534,115.56520639162045,43.143054162944225,84.59233834820344,0.34332312277506416,4980
25,-3.298429319371728,-76.25,0.2367,229.57912372166078,113.86438124638516,42.359352479367594,85.63208304968848,0.3413513289724269,4919
26,-2.356020942408377,-76.25,0.2367,232.22619360895465,113.51404494678718,41.05591270919809,73.70546095316234,0.3621755253399258,3643
27,-1.4136125654450262,-76.25,0.2367,214.45224834007777,113.37634352501482,38.81883998429331,59.963956745168225,0.4090266737325561,2439
28,-0.4712041884816754,-76.25,0.2367,214.73622520574955,110.8049128044513,33.99578167128564,53.13224624558276,0.45109860664523044,1833
29,0.4712041884816754,-76.25,0.2367,247.08047777338916,101.22743006766541,24.10061620906476,54.02412527257739,0.4440928270042194,1816
30,1.4136125654450262,-76.25,0.2367,207.2218878339924,91.93909400200937,12.800783505192868,36.41656712040986,0.5344444444444445,711
31,-13.664921465968591,-75.0,0.2367,115.83209783848892,60.70207998526712,15.907067511641488,46.55700933469319,0.5572519083969466,395
32,-12.72251308900524,-75.0,0.2367,155.99824646486923,58.09635095967678,15.867724383865378,86.64398707646328,0.4251143292682927,1862
33,-11.780104712041888,-75.0,0.2367,227.93202892937188,57.542937898251694,14.518900340111715,105.35958241641521,0.34351087771942984,4152
34,-10.837696335078537,-75.0,0.2367,330.0466082357161,92.67181769973831,25.83690067454173,137.57262192387694,0.28036823591048576,6791
35,-9.895287958115185,-75.0,0.2367,244.0735336482352,102.7219447324751,37.29495824700435,87.77642369200784,0.358811850946854,3122
36,-8.952879581151834,-75.0,0.2367,199.87540431569755,107.10086988459807,45.11523104233533,73.22065106149543,0.400568702990277,2205
37,-8.010471204188482,-75.0,0.2367,191.76813239633873,109.89933694945648,48.05063660459046,73.62849858649068,0.40913731495661054,2061
38,-7.0680628272251305,-75.0,0.2367,208.0426176624313,111.03517337091034,49.387260908091044,77.90478568007295,0.3693258426966292,2924
39,-6.12565445026178,-75.0,0.2367,240.22201620414535,116.98153266508598,52.0939288544828,91.71699579892497,0.32328749518056804,5395
40,-5.183246073298429,-75.0,0.2367,270.02773374768367,115.30656353279483,50.49189834844885,113.74375215851474,0.28472095568119643,7703
41,-4.2408376963350785,-75.0,0.2367,277.87561822044495,113.55081417015754,48.9311629400459,117.75613740016394,0.2867458596214511,6852
42,-3.298429319371728,-75.0,0.2367,280.2524000237463,110.86872241547098,47.59871914288586,110.91392199067779,0.29610019925989184,5932
43,-2.356020942408377,-75.0,0.2367,267.65316359981546,108.9736757389619,46.498242050400975,93.60338936967648,0.3142033542976939,4595
44,-1.4136125654450262,-75.0,0.2367,265.4435621348956,110.1288736180868,43.7082421706508,84.11361417837492,0.34074790457769183,3168
45,-0.4712041884816754,-75.0,0.2367,231.97962354886985,110.989994663978,40.37746922175251,62.13969324471026,0.38687586685159503,2158
46,0.4712041884816754,-75.0,0.2367,194.23094387660518,108.44295538379811,33.59411547506045,44.09785455975333,0.4490725675235926,1421
47,1.4136125654450262,-75.0,0.2367,187.0212894942566,98.09745208971435,22.019129873394633,31.476419218013334,0.48411497730711045,810
48,2.356020942408377,-75.0,0.2367,160.58972049151606,95.31415869249031,11.256754851414177,20.9319641663271,0.566358024691358,266
49,-14.607329842931941,-73.75,0.2367,160.5557543762965,66.4720040361135,29.201745218579916,61.82209131532127,0.5625558534405719,900
50,-13.664921465968591,-73.75,0.2367,174.51826743013953,54.715657213528175,28.374886487415953,76.52208477406036,0.5013706140350878,1484
51,-12.72251308900524,-73.75,0.2367,348.3677289122761,79.07279755279887,40.23454210657625,128.36509976724602,0.3125126749138106,5420
52,-11.780104712041888,-73.75,0.2367,272.8404395629461,98.7328455154784,48.92634626638521,128.87211220713868,0.2924458050637101,5726
53,-10.837696335078537,-73.75,0.2367,218.0185125830056,108.79849321092479,53.58427900181663,73.352188868422,0.424625,1744
54,-9.895287958115185,-73.75,0.2367,205.13002475590753,114.3602334606112,55.781239137179874,78.01465237074221,0.4141797633763023,2141
55,-8.952879581151834,-73.75,0.2367,213.6082585471263,117.31356471515028,55.8336873706784,90.57517020859186,0.3515799708313077,3516
56,-8.010471204188482,-73.75,0.2367,240.82823942675532,118.41155984555371,55.86253313924153,98.05849686583316,0.3207077502691066,5058
57,-7.0680628272251305,-73.75,0.2367,263.7729708070947,117.23826091387309,56.50332358265472,99.91072808587032,0.3023935583498787,5935
58,-6.12565445026178,-73.75,0.2367,286.5087332127223,114.69690769939916,55.53599940774917,110.54267966441734,0.2818511228415496,7126
59,-5.183246073298429,-73.75,0.2367,294.2607189853743,113.31531612173421,54.64593772816689,111.85196979817712,0.28471834913552707,6669
60,-4.2408376963350785,-73.75,0.2367,284.04177157653976,112.91255169751821,55.278305314809195,101.64137310569379,0.29114373021936046,5261
61,-3.298429319371728,-73.75,0.2367,284.28296143418606,113.66755814000499,55.551551562943644,91.01699712387183,0.29570977069464055,4148
62,-2.356020942408377,-73.75,0.2367,265.53330164572736,111.21007066016318,53.309485555861066,75.85243162623563,0.3104038875169282,3208
63,-1.4136125654450262,-73.75,0.2367,260.24898042075347,112.59874724579277,51.09402166803424,67.7878707511696,0.32955968280467446,2429
64,-0.4712041884816754,-73.75,0.2367,250.18078097812744,110.41696933214553,44.91599479562752,62.74787777218491,0.34997287032013025,2033
65,0.4712041884816754,-73.75,0.2367,223.48621216717157,104.78518686373718,38.37273995001857,48.141956871547535,0.4040440296721704,1324
66,1.4136125654450262,-73.75,0.2367,170.81768025203988,103.28917657927377,31.359251438177544,28.05718882684264,0.47804449648711944,636
67,-14.607329842931941,-72.5,0.2367,212.7692776874118,59.430851585639175,25.03667967845718,205.7181364497986,0.2859307817015578,7280
68,-13.664921465968591,-72.5,0.2367,293.49458002393476,60.145959928049706,31.552287666581332,145.23951451541762,0.3421354764638347,5657
