node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.42792476456748,80.04502997675445,11.825927116725394,72.9495786777386,0.42887931034482757,1918
1,-5.183246073298429,-78.75,0.2367,135.16239402831735,88.79952208721079,16.070755194725013,74.29226744772463,0.42302284710017574,2014
2,-4.2408376963350785,-78.75,0.2367,174.61871589643675,91.50379154831171,17.077866475672707,98.05889595313411,0.35155117425340676,4363
3,-3.298429319371728,-78.75,0.2367,191.04789328217825,86.47544623789145,18.397928932538083,118.62261833610563,0.32122315950920244,6135
4,-2.356020942408377,-78.75,0.2367,214.28228935793567,82.12801236222731,18.916565234395044,123.89827605443551,0.3331334332833583,6210
5,-1.4136125654450262,-78.75,0.2367,241.0841877914856,78.82056962378556,18.04262404905766,116.05809951169203,0.35733890214797137,5649
6,-8.952879581151834,-77.5,0.2367,127.68116384421565,82.23418344918173,12.083263280536507,74.92321735205141,0.46273972602739727,1557
7,-8.010471204188482,-77.5,0.2367,121.5421480292435,74.64471894287271,15.002144686945524,65.65585181654964,0.4778082191780822,1494
8,-7.0680628272251305,-77.5,0.2367,118.0197886604183,78.63431401754497,17.116516107283942,61.570786003077416,0.46952835188129305,1422
9,-6.12565445026178,-77.5,0.2367,126.23726488063228,89.16985154006397,19.27540099601386,65.27840867307339,0.4347252747252747,1574
10,-5.183246073298429,-77.5,0.2367,153.8525477891366,97.91447702416917,21.749285623730636,61.00888802502297,0.4445340863251311,1589
11,-4.2408376963350785,-77.5,0.2367,192.70870239267506,104.09356746647973,26.413235991027157,84.88350981239171,0.371955077507118,3800
12,-3.298429319371728,-77.5,0.2367,243.6953429554203,100.64126466459129,29.189869002874932,107.06681446025624,0.3363112119493288,5945
13,-2.356020942408377,-77.5,0.2367,273.8046584069945,97.29960522410693,29.21997489216066,108.83877664414243,0.3509501749078189,6410
14,-1.4136125654450262,-77.5,0.2367,295.64142947158984,84.09201634582132,23.942379458481703,107.52005897592815,0.36119111293972433,6232
15,-0.4712041884816754,-77.5,0.2367,284.9753522502124,73.49542682437459,19.251558681545955,113.7431449063972,0.3814110582937203,5447
16,0.4712041884816754,-77.5,0.2367,264.6603211947513,78.15169932990102,18.262900867753714,103.35598653125487,0.40100467694439634,4250
17,-10.837696335078537,-76.25,0.2367,96.25088181850221,59.491557241708506,6.98323724135137,42.592236382058516,0.577079107505071,511
18,-9.895287958115185,-76.25,0.2367,122.19373558414004,64.56899060751311,9.900784149366332,53.82730834298866,0.5075622775800712,981
19,-8.952879581151834,-76.25,0.2367,204.28917006883347,80.67271631327458,17.69457154807602,88.2229280989412,0.3764375159723997,2666
20,-8.010471204188482,-76.25,0.2367,195.16915246868555,95.00096055096947,26.59605449537892,79.26624201914547,0.39194373401534527,2415
21,-7.0680628272251305,-76.25,0.2367,178.9182627396894,92.13483081373852,27.432546187617664,74.49116380881287,0.3827433628318584,2541
22,-6.12565445026178,-76.25,0.2367,183.26727262859842,102.08809773641406,30.930960104211252,77.18684165218878,0.375187969924812,2742
23,-5.183246073298429,-76.25,0.2367,182.2402121876816,110.99364554596832,34.98753910820265,82.89269074005645,0.36316061506654607,3432
24,-4.2408376963350785,-76.25,0.2367,190.93724779320584,115.61663259722991,38.40548079482056,94.11930907809302,0.34581541845815417,4463
25,-3.298429319371728,-76.25,0.2367,214.41317637409216,114.77501126326388,40.590882298069275,102.69488881584056,0.32588592143227046,6145
26,-2.356020942408377,-76.25,0.2367,231.88597784066792,113.79058845865075,41.47120501346157,94.55411580594883,0.363189255651187,5373
27,-1.4136125654450262,-76.25,0.2367,247.0414109471131,111.79245941340923,41.147751776073356,85.97664555689795,0.39773438477907125,4327
28,-0.4712041884816754,-76.25,0.2367,281.9499212650152,104.95826247206423,36.372016181636475,86.60892029580786,0.4221375233354076,3868
29,0.4712041884816754,-76.25,0.2367,369.0862993322571,91.94466780783841,26.81576583442092,92.4272806499586,0.41999640028797697,3718
30,1.4136125654450262,-76.25,0.2367,329.78106196269437,83.9208063998376,14.63190644909571,74.46471061490696,0.4679962894248609,2512
31,-13.664921465968591,-75.0,0.2367,31.34154833481938,51.63944261652432,6.448817267872279,12.251520163820622,0.6923076923076923,19
32,-12.72251308900524,-75.0,0.2367,64.29694618349491,55.29663662833627,7.4440791346052775,29.171156832749958,0.5728476821192053,186
33,-11.780104712041888,-75.0,0.2367,101.89707562601913,54.66082869519596,8.072508991467652,47.329380358048496,0.5012836970474968,766
34,-10.837696335078537,-75.0,0.2367,234.1672095127878,83.93701756373048,18.355652779640344,103.1451370128627,0.31640917954102293,4053
35,-9.895287958115185,-75.0,0.2367,207.89640404869334,97.4475277835154,30.47286540192279,83.30760781859806,0.3652053164054751,2813
36,-8.952879581151834,-75.0,0.2367,146.11400904057533,105.10870425438043,38.48728847554371,58.00050284584931,0.4503257328990228,1265
37,-8.010471204188482,-75.0,0.2367,135.5465947541314,106.7575108553865,40.2220018921443,62.825950655221156,0.4245652706343375,1531
38,-7.0680628272251305,-75.0,0.2367,146.46569931606672,106.86341454129433,40.33950022197759,73.20839914517964,0.38901888684606384,2189
39,-6.12565445026178,-75.0,0.2367,182.35821431351064,111.28535705589456,42.73656091818374,91.9865089563057,0.3293603313391624,4168
40,-5.183246073298429,-75.0,0.2367,224.10304502918035,115.30906656815205,44.38726590143476,116.26373775090352,0.2884818908748824,6461
41,-4.2408376963350785,-75.0,0.2367,255.77769498636718,112.4448413119535,45.05230406910673,123.38187041230866,0.2864930797570447,7833
42,-3.298429319371728,-75.0,0.2367,289.54479516881327,110.11033077898901,46.11426119285531,128.26102546561816,0.2880631536604988,8026
43,-2.356020942408377,-75.0,0.2367,313.58259656305466,109.0448709827615,46.79000727644771,128.99400039226765,0.30861421088590296,7591
44,-1.4136125654450262,-75.0,0.2367,316.8263157303804,106.13627480983268,45.29899246105721,113.07891183563727,0.3558841490011341,5396
45,-0.4712041884816754,-75.0,0.2367,301.3931037246308,107.51431997021427,42.804451080076156,91.70906176139677,0.4068462401795735,3648
46,0.4712041884816754,-75.0,0.2367,282.21203803109654,109.58545284869615,39.458504434003146,65.46603890705427,0.46846057571964955,2271
47,1.4136125654450262,-75.0,0.2367,312.3817804240231,97.18132581008831,27.968612331584694,56.096760187469954,0.4864586904353788,1959
48,2.356020942408377,-75.0,0.2367,309.6498392353817,91.0361423768336,13.688419293830325,42.84977068608516,0.5254730713245997,1224
49,-14.607329842931941,-73.75,0.2367,56.02922335999458,59.1592640082672,16.420155674273243,28.143155905548213,0.6647398843930635,221
50,-13.664921465968591,-73.75,0.2367,76.47509444805084,55.01684995251708,17.579743369344094,33.26652277089494,0.62,218
51,-12.72251308900524,-73.75,0.2367,221.97494838375187,75.31897344786557,25.120635698884342,70.02632184570358,0.41985981308411213,1358
52,-11.780104712041888,-73.75,0.2367,219.757973149581,87.71798276487971,33.84828184285821,116.11572162335727,0.2940265486725664,4364
53,-10.837696335078537,-73.75,0.2367,150.06898661794042,100.78287318348885,40.517957350585185,57.984073193459416,0.4418643501503508,1152
54,-9.895287958115185,-73.75,0.2367,142.57410857237699,106.40845572575927,44.847514492273284,59.879422970793,0.424772400574988,1369
55,-8.952879581151834,-73.75,0.2367,157.48618174453912,109.270498805854,47.33874759390256,73.6241161074598,0.3624457111834962,2290
56,-8.010471204188482,-73.75,0.2367,183.91273980600772,111.38197564927395,48.65077352248017,101.80597401544512,0.2931072290037278,4204
57,-7.0680628272251305,-73.75,0.2367,220.25503558066106,111.92109452211298,49.0808960543134,114.89611821656162,0.2776371065201128,5790
58,-6.12565445026178,-73.75,0.2367,239.08646046233986,111.57186119584367,49.06177850967809,105.97099636590713,0.31112623341272544,5399
59,-5.183246073298429,-73.75,0.2367,235.21751055690743,111.0915416906937,49.586678074123476,98.66367204958428,0.3209821758745655,5068
60,-4.2408376963350785,-73.75,0.2367,249.04182124964981,111.32846929627704,51.08271830869788,97.63873890499434,0.32504331504475886,5342
61,-3.298429319371728,-73.75,0.2367,293.17914909908217,110.8330226902035,52.696964121733835,101.86475590381762,0.3286733238231098,5895
62,-2.356020942408377,-73.75,0.2367,319.27250333461416,109.5264505551313,53.08318336624065,99.97026542751848,0.3384627046694967,5418
63,-1.4136125654450262,-73.75,0.2367,335.95094626926766,107.05269213533029,51.318386438318896,99.60081493012214,0.36703805955432856,4296
64,-0.4712041884816754,-73.75,0.2367,341.6400551013794,105.38631011353573,47.82258387419441,96.83557526580915,0.3913296291510531,3364
65,0.4712041884816754,-73.75,0.2367,328.7566153200963,104.48233228409663,44.0578433649989,81.97276755697894,0.434287812041116,2554
66,1.4136125654450262,-73.75,0.2367,308.4553744600184,106.31444474245654,37.803471786928114,55.33525902180323,0.4714467005076142,1576
67,-14.607329842931941,-72.5,0.2367,70.85343166167847,50.94460724067176,14.305955181250011,68.07105256370247,0.5047479912344777,1003
68,-13.664921465968591,-72.5,0.2367,148.38900441582837,62.592092925624456,22.436491445058905,65.07756482474856,0.5301694915254237,1006
69,-12.72251308900524,-72.5,0.2367,206.0639274482058,79.9465266338666,35.82305888046523,79.72250610679575,0.42773083886541946,2073
70,-11.780104712041888,-72.5,0.2367,161.7183143166269,98.26017904415494,44.911634162767,58.25656375548071,0.4690603514132926,1147
71,-10.837696335078537,-72.5,0.2367,138.89255454914374,103.70646835566731,46.73452376966816,57.08202069148561,0.43100425745053844,1189
72,-9.895287958115185,-72.5,0.2367,150.48382941714306,106.57943860598607,48.728836544794184,69.74937710003124,0.359164943123061,2160
73,-8.952879581151834,-72.5,0.2367,160.5818547494845,107.91009807551745,49.91672296956221,74.19690271337176,0.34951674533603055,2348
74,-8.010471204188482,-72.5,0.2367,183.04964205600652,108.06809804518707,51.854465894866614,80.41865024758829,0.32911567129842645,3116
75,-7.0680628272251305,-72.5,0.2367,218.15610246734514,107.55864422593731,52.12080050286044,85.70346425133083,0.31699449252557044,4011
76,-6.12565445026178,-72.5,0.2367,240.26700994334402,109.38170475536026,52.81142069196043,84.34090101716303,0.33882783882783885,3966
77,-5.183246073298429,-72.5,0.2367,241.19521456347292,107.64989348739618,52.91626405117505,84.03134761195525,0.3354990895547095,4244
78,-4.2408376963350785,-72.5,0.2367,264.24513030309754,108.0139116893406,54.022275753827046,86.45604267080398,0.3355540842506,4391
79,-3.298429319371728,-72.5,0.2367,296.75684503892626,106.89859805657761,55.256278022297025,89.79718515887913,0.3435535926617972,4504
80,-2.356020942408377,-72.5,0.2367,332.91031174201635,107.74760488187894,56.97951296023305,91.42008664378545,0.35669651184480505,3970
81,-1.4136125654450262,-72.5,0.2367,351.4532162401383,106.71758856042288,57.107192309008724,96.99301727688916,0.3674307739121615,3756
82,-0.4712041884816754,-72.5,0.2367,351.14334929514825,106.1606523572118,54.285556104537115,95.87352017000939,0.3852415966386555,2835
83,0.4712041884816754,-72.5,0.2367,338.24829021408266,104.15534334359108,49.70080223124834,84.86796836580382,0.4143412221829742,2230
84,1.4136125654450262,-72.5,0.2367,337.2292775631365,104.2938039614819,43.499044137543336,64.18465469499449,0.4511784511784512,1438
85,-14.607329842931941,-71.25,0.2367,76.65793890298471,47.381000287423376,14.108377569949512,79.69345527592482,0.42399842890809114,1625
