node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.03743279523435,76.4135618689761,32.791949425905216,54.47258090940835,0.48100274187230707,1243
1,-5.183246073298429,-78.75,0.2367,118.07256572427502,76.88548574427841,34.40304189615046,58.418458761779945,0.4661016949152542,1537
2,-4.2408376963350785,-78.75,0.2367,129.1272945225076,87.24268697958905,38.29935276816835,62.024085601521264,0.4524736601007787,1757
3,-3.298429319371728,-78.75,0.2367,145.9812729887921,91.88690371258417,38.9946756419653,60.95823425997577,0.44891224639452454,1495
4,-2.356020942408377,-78.75,0.2367,166.85560060646822,97.87959692330332,40.56892499634147,57.99484877664945,0.4625525946704067,1119
5,-1.4136125654450262,-78.75,0.2367,182.42678467346195,91.89746864314657,36.10973969551251,52.255830932248685,0.4825626959247649,788
6,-8.952879581151834,-77.5,0.2367,226.49603444071585,117.71838077780558,52.836712602454305,178.8035577816173,0.3576444946722635,6608
7,-8.010471204188482,-77.5,0.2367,179.53475521981736,99.85921260493342,53.23948159099334,110.51671332959785,0.41575837163493107,4267
8,-7.0680628272251305,-77.5,0.2367,168.04046330716275,102.58565009920858,57.420892917163066,92.47659989431327,0.4366176028837489,3635
9,-6.12565445026178,-77.5,0.2367,184.08188346198017,111.48448065679986,60.82924965072244,87.67658416243555,0.4242030492030492,2539
10,-5.183246073298429,-77.5,0.2367,207.97532410139084,118.7457770734909,64.49383057987585,72.15161085078647,0.43938216436759275,1981
11,-4.2408376963350785,-77.5,0.2367,174.10317704520983,122.3849615547806,63.80251494361839,58.01468287113849,0.4422314704716607,1633
12,-3.298429319371728,-77.5,0.2367,168.38961138847773,118.29557021555956,60.1435650869439,44.75920103399849,0.4622222222222222,1002
13,-2.356020942408377,-77.5,0.2367,172.2849501443758,108.15413075062679,53.414840781842614,40.180755958950016,0.4779077322936972,663
14,-1.4136125654450262,-77.5,0.2367,183.57509867879742,95.3247330134036,45.70735629707664,40.35574446415548,0.48942006269592475,538
15,-0.4712041884816754,-77.5,0.2367,201.31526096823615,84.7391716457787,37.68354250591092,44.32766221737475,0.4836882646125963,488
16,0.4712041884816754,-77.5,0.2367,221.61970778047134,80.32811426091939,33.42015999594943,39.12318629112299,0.4964985994397759,310
17,-10.837696335078537,-76.25,0.2367,291.8863648526448,89.96290770010091,38.054587307879615,252.36001088260466,0.30732879671635344,9313
18,-9.895287958115185,-76.25,0.2367,302.7595923768216,90.01775854703737,46.87469483581357,212.33838488537486,0.3224092388967381,8203
19,-8.952879581151834,-76.25,0.2367,357.34135527489804,105.06764876801753,57.956259338192226,208.1939865575165,0.32725300729639123,7312
20,-8.010471204188482,-76.25,0.2367,203.48215116382826,117.97359845309984,70.77199380813893,80.84522255724976,0.43603372434017595,2688
21,-7.0680628272251305,-76.25,0.2367,141.55667019880877,109.91232665721327,68.91340624650672,45.87724776307573,0.4721301596866526,1237
22,-6.12565445026178,-76.25,0.2367,167.24479858055017,120.9507462149486,77.4156080476815,50.349073361431614,0.4314155077157554,1592
