node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.20696726933927,53.950870789340115,27.85196182072153,45.74279450178363,0.5659858601728202,746
1,-5.183246073298429,-78.75,0.2367,73.8813254883963,57.38096472181496,31.29826128156698,52.15733216435194,0.5263900080580177,1258
2,-4.2408376963350785,-78.75,0.2367,81.90261292842278,66.34307863198046,35.90226180075622,54.3170871654963,0.5237137108364472,1355
3,-3.298429319371728,-78.75,0.2367,103.13786714890773,75.29753150098259,40.714317214543364,59.77670736890375,0.507359402460457,1508
4,-2.356020942408377,-78.75,0.2367,132.9549688382026,90.69891113700578,48.482196005997615,61.66617246633504,0.507976653696498,1430
5,-1.4136125654450262,-78.75,0.2367,162.8895052769864,86.42720538075082,44.227303698526995,62.84294737271876,0.4961294164350933,1750
6,-8.952879581151834,-77.5,0.2367,172.15543316928475,92.34908516758878,49.45658010060909,144.27487094251472,0.4301220488195278,6174
7,-8.010471204188482,-77.5,0.2367,132.8914099957313,76.17967072568717,44.711568931655286,99.53195343704644,0.4518547240532506,4818
8,-7.0680628272251305,-77.5,0.2367,132.20269653751672,79.78324119321769,49.995848475199054,95.92136011138764,0.45333181195801003,5194
9,-6.12565445026178,-77.5,0.2367,150.05487161637794,103.07615246158093,64.54094452237555,110.9035694181768,0.41775018874255515,5444
10,-5.183246073298429,-77.5,0.2367,147.03325993310358,105.79772720782785,66.4886454929238,80.27119945844751,0.4542167118687847,2900
11,-4.2408376963350785,-77.5,0.2367,118.90121275526039,111.04895373049658,70.46358991938631,63.6646059900703,0.4774808587299204,1693
12,-3.298429319371728,-77.5,0.2367,131.71976348063922,107.88934272044571,67.81942125896373,54.26241581064733,0.4963787316728493,1085
13,-2.356020942408377,-77.5,0.2367,157.57459397762335,104.7714293395984,65.89506449251455,54.13503929501827,0.5032088681446908,894
14,-1.4136125654450262,-77.5,0.2367,194.36295508724916,99.87409851921257,61.18645078162785,58.622759199787225,0.4758036029671494,1227
15,-0.4712041884816754,-77.5,0.2367,200.6474330977392,93.9405660200282,55.52586021433324,64.09114695971014,0.45898078529657477,1355
16,0.4712041884816754,-77.5,0.2367,194.5920470721353,87.12062896694988,47.38629169253352,42.705245565588086,0.5023779327837666,592
17,-10.837696335078537,-76.25,0.2367,217.82169787137542,75.81303965271218,37.05423945835419,178.29767549417383,0.416874730951356,7392
18,-9.895287958115185,-76.25,0.2367,230.2630188136831,70.81804538756842,40.08686795255005,163.50275947044364,0.4061505832449629,7251
19,-8.952879581151834,-76.25,0.2367,322.3850793138291,97.03292056306964,59.88141830999746,206.74387162200108,0.33971304393360213,9609
20,-8.010471204188482,-76.25,0.2367,228.107803761365,113.33552808588138,75.09033579946346,115.97822235317531,0.43366430260047284,5334
21,-7.0680628272251305,-76.25,0.2367,157.41570821742317,115.80974457407137,78.25318697563165,70.16280094181347,0.4734434936559457,2632
22,-6.12565445026178,-76.25,0.2367,156.40311030192373,114.73222957109101,79.25598518099379,70.26391415198788,0.4611357477211136,2585
23,-5.183246073298429,-76.25,0.2367,166.8670133960621,117.66363970760722,81.64459418908656,80.25965425022291,0.42623694961416253,3015
24,-4.2408376963350785,-76.25,0.2367,147.7362521584701,118.10635631874902,81.7802127341288,72.23881520335483,0.43461351482741856,2438
25,-3.298429319371728,-76.25,0.2367,152.34999549429608,116.4906853978755,80.16139766823956,64.59756443559176,0.45150575730735165,1751
26,-2.356020942408377,-76.25,0.2367,173.76651740109997,117.13207057473483,78.37091668557561,63.780914573012105,0.4403444735941599,1580
27,-1.4136125654450262,-76.25,0.2367,188.54289923858022,116.5427971148165,76.52111621323635,55.31994545082932,0.45115995115995117,1133
28,-0.4712041884816754,-76.25,0.2367,189.43679546208196,115.69492142210947,73.77113118501316,44.14033964217175,0.46657026199387547,736
29,0.4712041884816754,-76.25,0.2367,209.5472373358304,108.31848607835127,66.96426544284925,35.34344848979837,0.49180929095354525,362
30,1.4136125654450262,-76.25,0.2367,221.48262744761368,101.43173450196628,56.14932172173774,26.8597652787759,0.5409643277146217,121
31,-13.664921465968591,-75.0,0.2367,20.381310570858567,16.41935769858776,7.998243104933922,15.47468377244626,0.7443609022556391,60
32,-12.72251308900524,-75.0,0.2367,147.0412773526867,62.98349935699662,34.84318413537827,124.87417571098662,0.4625794304542245,5706
33,-11.780104712041888,-75.0,0.2367,267.74861444832675,69.54780655534705,38.81131474260667,181.17473543637257,0.3761585486097417,9060
34,-10.837696335078537,-75.0,0.2367,390.61247547185684,94.6788313135039,57.180527483825415,223.30324239652452,0.32235921058573813,11044
35,-9.895287958115185,-75.0,0.2367,320.2351159528075,105.69900877482723,72.04107246774645,150.8518885288045,0.38907513310984027,7686
36,-8.952879581151834,-75.0,0.2367,231.82523320705042,118.73588244896382,85.87486796063529,103.83281847849804,0.43092020315055524,5017
37,-8.010471204188482,-75.0,0.2367,173.7821548190715,120.01131457742304,87.54160523299971,86.47214624298225,0.43658299452006366,4028
38,-7.0680628272251305,-75.0,0.2367,158.47004339626943,118.53219865006395,87.45943358270851,79.8017394201461,0.42268992118061377,3703
39,-6.12565445026178,-75.0,0.2367,161.73237318113934,118.81367060705088,86.11449829806136,75.56453115823687,0.41597389480226865,3311
40,-5.183246073298429,-75.0,0.2367,165.3686702936875,119.52015151153319,85.69607428008572,78.42229576885887,0.3929674663161354,3646
41,-4.2408376963350785,-75.0,0.2367,172.93941569982078,116.6585995350033,83.40668348886238,75.57185171570093,0.39992060054857803,3180
42,-3.298429319371728,-75.0,0.2367,186.68356960586243,113.64809230406536,81.07223868688884,71.60389147889396,0.3929971160245508,2996
43,-2.356020942408377,-75.0,0.2367,193.93172766423703,113.88363841222599,78.86811492615487,65.12134335950076,0.40869205298013245,2225
44,-1.4136125654450262,-75.0,0.2367,200.96233043834295,113.47195863956586,78.15374471899855,61.115295802758446,0.4036942906417355,1872
45,-0.4712041884816754,-75.0,0.2367,195.53993100878515,115.9190001123352,77.23700829570797,47.69293086622403,0.4288528112689507,983
46,0.4712041884816754,-75.0,0.2367,191.57629994511274,115.6014889551443,74.9312160064266,30.07433573138786,0.4754436648782501,259
47,1.4136125654450262,-75.0,0.2367,223.64390739419704,109.11302352498751,67.20078144415895,20.743022083926814,0.5220285261489699,77
48,2.356020942408377,-75.0,0.2367,275.88927972693244,101.6189184092218,55.63571332721875,17.781571208987113,0.5275288092189501,49
49,-14.607329842931941,-73.75,0.2367,27.062534835539157,19.51933761856708,12.49895503372712,16.773431329607945,0.8033707865168539,50
50,-13.664921465968591,-73.75,0.2367,134.7549954303526,63.61307408718858,44.66295668750412,82.43014056074708,0.5126101860920667,2916
51,-12.72251308900524,-73.75,0.2367,328.2009280429156,86.19959169096546,61.83770502828886,158.69999472471514,0.3984504132231405,8950
52,-11.780104712041888,-73.75,0.2367,352.48806661399243,96.19133574538864,72.0549011714375,190.55223430043895,0.3496095656417765,11109
53,-10.837696335078537,-73.75,0.2367,255.4826400516828,109.14594826404937,79.81665875641588,100.00861394447726,0.4417910447761194,5201
54,-9.895287958115185,-73.75,0.2367,225.96025238947814,115.245429079514,84.01305975609756,96.20510000842071,0.42114131655807685,4979
55,-8.952879581151834,-73.75,0.2367,187.9624048001392,117.03865396528272,84.77397704207732,93.09336719816557,0.419954000557569,4580
56,-8.010471204188482,-73.75,0.2367,168.77308498052292,119.43772307422478,85.95447647117673,90.40168366763154,0.40430233313836356,4419
57,-7.0680628272251305,-73.75,0.2367,175.57818059778927,120.73870549094863,86.76695106668211,87.12743210148128,0.38697160326885766,4371
58,-6.12565445026178,-73.75,0.2367,181.4613858507049,119.9609952152241,87.47033141999131,81.79685983643438,0.3790633450319314,4061
59,-5.183246073298429,-73.75,0.2367,178.06589601510785,118.93018705537543,86.51210229003432,74.54557907929808,0.3875762195121951,3307
60,-4.2408376963350785,-73.75,0.2367,186.13370279304613,116.41262832214125,84.6168142697507,71.13051777184293,0.38100984439504604,3177
61,-3.298429319371728,-73.75,0.2367,187.8261822373319,113.46018593700137,81.77716286606238,65.99160607259091,0.3900909154979209,2655
62,-2.356020942408377,-73.75,0.2367,194.39490968379482,112.46017181809293,81.80418653592575,62.81787978956279,0.38789450613676213,2175
63,-1.4136125654450262,-73.75,0.2367,199.77514872673282,112.56949326954782,82.00136215024804,60.12243225134584,0.39959661153691006,1801
64,-0.4712041884816754,-73.75,0.2367,194.11437564799485,113.23462480504531,81.44015689893978,47.90344218960091,0.4027777777777778,1296
65,0.4712041884816754,-73.75,0.2367,187.7045449293803,114.91428541950881,78.72738896534415,28.63794394689269,0.43349414197105446,478
66,1.4136125654450262,-73.75,0.2367,183.34438550670257,114.77435913286172,75.2007237184334,14.397058744611586,0.48820700709869475,83
67,-14.607329842931941,-72.5,0.2367,87.99196548120052,46.08931509210379,30.08799624098733,125.60588339434497,0.4655064479779642,5875
68,-13.664921465968591,-72.5,0.2367,278.5654973269922,72.43893262086203,50.92068211685148,189.84442413858727,0.3749084558616416,11101
69,-12.72251308900524,-72.5,0.2367,377.61037179983646,89.32090048125247,67.9590269343295,165.1072073755344,0.3786708291443992,11280
70,-11.780104712041888,-72.5,0.2367,295.8210354524697,104.84143307752674,78.26178891542006,102.01826112734263,0.4223515419250701,5777
71,-10.837696335078537,-72.5,0.2367,226.54695729443293,111.9571666867705,78.51416728944315,87.70162549776845,0.4168751513195061,4252
72,-9.895287958115185,-72.5,0.2367,208.1518631420391,115.77630056825001,80.2904049937393,97.0263360086361,0.3843823352803101,5680
73,-8.952879581151834,-72.5,0.2367,195.52450812312344,118.28677303623408,81.36494758733518,97.80639656174374,0.3754149580160125,5691
74,-8.010471204188482,-72.5,0.2367,185.52388115812164,119.69636930414708,82.12573020506734,86.63420898837865,0.3828730487937998,4504
75,-7.0680628272251305,-72.5,0.2367,188.62531912873862,117.90775057801511,82.9424158097909,78.46211207440689,0.3801713786704508,4176
76,-6.12565445026178,-72.5,0.2367,189.19215370378978,117.30516998504754,84.3417919789676,76.7389290047887,0.3716634159933129,3675
77,-5.183246073298429,-72.5,0.2367,190.92639523973722,117.1657569380477,84.54580713739408,74.32760542607876,0.36519888688819774,3467
78,-4.2408376963350785,-72.5,0.2367,204.52586761989443,114.69589499523863,83.60485137091997,72.01897059244202,0.35723343257249973,3389
79,-3.298429319371728,-72.5,0.2367,210.6934523094611,114.95625728624873,85.00430810113109,70.75238757048328,0.35853727945361413,3071
80,-2.356020942408377,-72.5,0.2367,204.57373532325164,113.07119899633108,86.09631651267675,65.92055675934219,0.3631701774857213,2328
81,-1.4136125654450262,-72.5,0.2367,208.8916583789316,113.10749436059268,84.25260052827197,64.4616801356478,0.3744167707169613,2032
82,-0.4712041884816754,-72.5,0.2367,196.04486538684515,112.3183789261384,82.73762480838548,49.98540024548652,0.39708681618803277,1276
83,0.4712041884816754,-72.5,0.2367,170.49639227184917,111.48047895287164,80.15908529457342,31.005556078037383,0.42183869897112514,601
84,1.4136125654450262,-72.5,0.2367,159.69918487693178,112.22488340630662,77.49124806959908,17.309926669644327,0.44764476447644763,228
