node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.7438310057711,73.22874499222962,4.215428951122867,28.14480412762081,0.4125,104
1,-5.183246073298429,-78.75,0.2367,72.656285376047,72.84051792346872,4.732349553418062,34.32387148075024,0.4095238095238095,169
2,-4.2408376963350785,-78.75,0.2367,112.11140197444035,74.10764820378972,5.132906594239809,55.54702740136699,0.3747276688453159,1057
3,-3.298429319371728,-78.75,0.2367,115.8280215163566,69.75710601196624,5.231078136181828,58.95052309920297,0.38826242952332135,1481
4,-2.356020942408377,-78.75,0.2367,129.14410000560724,65.38191171304788,5.902653522565435,66.21311693621095,0.38476190476190475,1983
5,-1.4136125654450262,-78.75,0.2367,149.95591387649566,64.0078839569469,6.4786125464300195,69.13445309170974,0.3829787234042553,2142
6,-8.952879581151834,-77.5,0.2367,47.138158604061076,70.7829162341659,3.885774221008854,23.474243517750843,0.4144736842105263,69
7,-8.010471204188482,-77.5,0.2367,49.26710586189962,61.471430584351765,4.898865747981236,22.967586061475345,0.3894230769230769,88
8,-7.0680628272251305,-77.5,0.2367,59.98296630159963,64.97378967324039,5.820808328176825,27.29405170171284,0.4064327485380117,123
9,-6.12565445026178,-77.5,0.2367,64.11573636738134,71.84715970099205,6.471363449707691,28.271052534448835,0.4,132
10,-5.183246073298429,-77.5,0.2367,111.94896661634168,76.42560694279382,7.204132845705655,38.3961299765121,0.36129032258064514,308
11,-4.2408376963350785,-77.5,0.2367,162.28111554890643,88.39423821220407,9.199856476461697,62.79571464101738,0.3169553630912725,1878
12,-3.298429319371728,-77.5,0.2367,206.3406232408309,87.27860778279137,10.561895036260353,77.65748094276205,0.30490386311518786,3266
13,-2.356020942408377,-77.5,0.2367,230.2912542355552,84.12086556258146,11.431005523060591,75.95166061172577,0.338966588966589,3333
14,-1.4136125654450262,-77.5,0.2367,238.37470499690244,82.68409840864479,10.240472329103428,73.93539361549936,0.3591710556446073,2975
15,-0.4712041884816754,-77.5,0.2367,216.77222501076153,68.2844946628029,7.356276275687744,73.37224466814837,0.3775832376578645,2595
16,0.4712041884816754,-77.5,0.2367,179.98796387738622,72.92115301592276,6.905937074093051,66.84331947556295,0.39468385018123237,1923
17,-10.837696335078537,-76.25,0.2367,43.48811495283663,50.55618667174713,2.666304592160638,17.821707164720873,0.4722222222222222,53
18,-9.895287958115185,-76.25,0.2367,58.768758048985475,54.21273977000965,4.392710529199663,24.379943935905395,0.46190476190476193,103
19,-8.952879581151834,-76.25,0.2367,131.0643999890864,69.18942696836893,7.8479328629371565,53.33052072986583,0.27787234042553194,676
20,-8.010471204188482,-76.25,0.2367,118.28640232377526,79.4178914866643,10.362066118029418,46.24027736984599,0.30021141649048627,500
21,-7.0680628272251305,-76.25,0.2367,112.12418578421016,80.04341797175584,10.592833536925403,43.89289802713904,0.3037037037037037,486
22,-6.12565445026178,-76.25,0.2367,125.30279922427857,89.95631149329711,12.320170609510459,50.67695932418238,0.28128103277060573,841
23,-5.183246073298429,-76.25,0.2367,123.9120590800039,92.7356471287203,12.828680474951895,51.467340665244826,0.3305996924654024,971
24,-4.2408376963350785,-76.25,0.2367,134.7769683740953,94.83419694006443,14.110791367283916,60.04245217975841,0.3332329014763483,1790
25,-3.298429319371728,-76.25,0.2367,152.33527042184159,96.12219793139957,16.176649090650805,65.07748237413695,0.360361653272101,2041
26,-2.356020942408377,-76.25,0.2367,158.7059979494235,98.14019322657259,17.79771682412385,61.12606551443535,0.3873903152421189,1727
27,-1.4136125654450262,-76.25,0.2367,173.79843958640478,109.98148605722236,20.185003632002957,60.917583454170014,0.3923401688781665,1838
28,-0.4712041884816754,-76.25,0.2367,206.64848243085817,103.87543086457299,18.368055999295244,61.18038180488108,0.4196750902527076,1689
29,0.4712041884816754,-76.25,0.2367,318.09315095044093,92.32995662008761,13.513161683204688,76.43080420016952,0.345503981355603,3358
30,1.4136125654450262,-76.25,0.2367,277.413996814538,78.99668300276971,6.863514771450964,62.23427651983006,0.39765166340508806,1988
31,-13.664921465968591,-75.0,0.2367,7.986610344925127,36.36303559322414,1.1222789313032657,3.673152567203874,0.0,5
32,-12.72251308900524,-75.0,0.2367,31.51306695194104,46.60739159124205,2.755580955638038,13.369204962015669,0.39285714285714285,37
33,-11.780104712041888,-75.0,0.2367,62.69267466376029,48.44656608853256,3.9512340469857476,29.147596692692815,0.43157894736842106,177
34,-10.837696335078537,-75.0,0.2367,156.66013408247926,69.52169153373688,9.168978145617471,63.71356979768146,0.2505649717514124,895
35,-9.895287958115185,-75.0,0.2367,112.16934566115859,80.5021209284314,14.632506586607409,43.150584628088794,0.30738119312436807,466
36,-8.952879581151834,-75.0,0.2367,68.36594503484609,91.33432424714556,17.800706649844926,27.15446787731836,0.35023041474654376,133
37,-8.010471204188482,-75.0,0.2367,62.08796522761863,91.57715448585805,16.904145078266463,25.68373276608125,0.3532388663967611,117
38,-7.0680628272251305,-75.0,0.2367,70.65673439669213,63.63091868493939,11.468624922006736,25.158478930091075,0.3995381062355658,132
39,-6.12565445026178,-75.0,0.2367,105.23369404520311,99.8637896584114,17.394329205491026,39.622917896205664,0.32630813953488375,435
40,-5.183246073298429,-75.0,0.2367,161.7644627788658,106.22077384701697,19.162936852660643,64.02354879499339,0.28678173016207115,2036
41,-4.2408376963350785,-75.0,0.2367,203.05263631204008,104.42828637489583,20.284557605695785,78.22683046531412,0.29466391509433965,3258
42,-3.298429319371728,-75.0,0.2367,223.4347503297651,97.81480842910241,20.38961951669503,81.4224721260443,0.30985647148482154,4066
43,-2.356020942408377,-75.0,0.2367,231.88506423488465,99.00119364378043,21.893259581060818,85.55727958230221,0.3114944961896698,4807
44,-1.4136125654450262,-75.0,0.2367,234.33979499465946,104.88028631050838,23.69416781711871,83.04584741446402,0.32730050534727934,4502
45,-0.4712041884816754,-75.0,0.2367,238.95918546210638,107.46880556020187,24.088354287484496,75.89655361362276,0.35179348641752967,3572
46,0.4712041884816754,-75.0,0.2367,227.3632358447199,111.64351510524284,22.403871636529153,59.10637307287751,0.4191869918699187,1868
