node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,129.27828881595542,82.49686171897338,11,6,0.5095238095238095,23
1,-5.183246073298429,-78.75,1.1514,127.00500755254885,80.07685558310186,11,9,0.46381578947368424,43
2,-4.2408376963350785,-78.75,1.1514,136.75392204669404,89.10297079317388,12,9,0.4411764705882353,41
3,-3.298429319371728,-78.75,1.1514,157.06659900610347,91.7230713920435,9,11,0.3464052287581699,57
4,-2.356020942408377,-78.75,1.1514,181.26503590543052,94.21971130737802,8,9,0.33653846153846156,43
5,-1.4136125654450262,-78.75,1.1514,204.92004292718775,86.04229963588296,5,8,0.4074074074074074,36
6,-8.952879581151834,-77.5,1.1514,200.6611887371215,106.64379443682265,7,21,0.4252336448598131,186
7,-8.010471204188482,-77.5,1.1514,155.66721457739783,83.21831453999039,8,13,0.46176470588235297,72
8,-7.0680628272251305,-77.5,1.1514,166.3879658053881,93.33543510991149,10,12,0.45263157894736844,66
9,-6.12565445026178,-77.5,1.1514,201.79222444554821,98.43744572717696,11,18,0.3475783475783476,113
10,-5.183246073298429,-77.5,1.1514,229.83088978477872,110.544054506463,15,14,0.3514285714285714,80
11,-4.2408376963350785,-77.5,1.1514,186.78255546795535,118.55021177907474,17,11,0.35802469135802467,53
12,-3.298429319371728,-77.5,1.1514,181.96250334051317,113.28513755346648,16,8,0.36147186147186144,32
13,-2.356020942408377,-77.5,1.1514,187.93322415390895,105.20743595174281,14,8,0.3333333333333333,34
14,-1.4136125654450262,-77.5,1.1514,210.78399035072158,88.4665530215716,6,11,0.30288461538461536,52
15,-0.4712041884816754,-77.5,1.1514,234.38485316309,78.28022364818025,4,9,0.34545454545454546,35
16,0.4712041884816754,-77.5,1.1514,244.23854557312097,83.86806945840362,5,5,0.44642857142857145,15
17,-10.837696335078537,-76.25,1.1514,266.05313540197767,82.64831820531981,6,38,0.29614485981308414,423
18,-9.895287958115185,-76.25,1.1514,298.3327077191075,80.107768883463,7,34,0.2899728997289973,321
19,-8.952879581151834,-76.25,1.1514,358.4070973099896,96.52084628585726,10,34,0.2453488372093023,246
20,-8.010471204188482,-76.25,1.1514,221.79275578883926,110.14354925137013,11,12,0.4261904761904762,61
21,-7.0680628272251305,-76.25,1.1514,167.72345209671641,105.79666031466331,16,4,0.4411764705882353,10
22,-6.12565445026178,-76.25,1.1514,202.90685093073597,116.1043835003511,21,4,0.40118577075098816,10
23,-5.183246073298429,-76.25,1.1514,228.15181908841606,121.75692735880148,24,7,0.35591133004926107,22
24,-4.2408376963350785,-76.25,1.1514,207.33792600292972,122.04420772322919,24,6,0.3544973544973545,17
25,-3.298429319371728,-76.25,1.1514,196.5802674240165,119.42581086012069,24,5,0.35185185185185186,12
26,-2.356020942408377,-76.25,1.1514,192.29597557180244,116.0871338029392,21,5,0.3496376811594203,13
27,-1.4136125654450262,-76.25,1.1514,193.83041204584546,110.85071086592507,17,5,0.33157894736842103,14
28,-0.4712041884816754,-76.25,1.1514,198.6603584480222,107.62979004270164,10,8,0.2708333333333333,25
29,0.4712041884816754,-76.25,1.1514,216.98888151185307,99.40641957364278,8,5,0.35454545454545455,13
30,1.4136125654450262,-76.25,1.1514,190.46711911524494,95.03811980393948,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.1514,61.90288191755904,27.434014702230343,3,2,0.5,4
32,-12.72251308900524,-75.0,1.1514,209.5146683811754,77.35684029714321,9,34,0.2861519607843137,357
33,-11.780104712041888,-75.0,1.1514,317.7874001191958,71.32713957602391,8,46,0.23733938019652306,509
34,-10.837696335078537,-75.0,1.1514,446.90035848531807,90.98085947160143,9,54,0.174412247129579,498
35,-9.895287958115185,-75.0,1.1514,320.038330964136,100.17360642494168,15,25,0.3041310541310541,177
36,-8.952879581151834,-75.0,1.1514,263.4430351146216,119.83320124621969,19,11,0.3888888888888889,45
37,-8.010471204188482,-75.0,1.1514,206.56836789606572,120.01476228208048,23,7,0.38492063492063494,21
38,-7.0680628272251305,-75.0,1.1514,193.27579108351588,118.15704866254237,24,4,0.3984615384615385,10
39,-6.12565445026178,-75.0,1.1514,196.71817907197374,121.94493947143201,24,7,0.37807881773399016,24
40,-5.183246073298429,-75.0,1.1514,197.37111299516448,121.3996813914855,24,6,0.37962962962962965,19
41,-4.2408376963350785,-75.0,1.1514,203.19359965070743,119.6413792835665,25,7,0.3563218390804598,22
42,-3.298429319371728,-75.0,1.1514,203.85305741353613,116.1567724487395,21,6,0.36833333333333335,18
43,-2.356020942408377,-75.0,1.1514,194.2799590400167,111.82861705776304,20,6,0.3333333333333333,18
44,-1.4136125654450262,-75.0,1.1514,184.23421867916016,109.33100683236262,14,5,0.35661764705882354,12
45,-0.4712041884816754,-75.0,1.1514,170.74905980455358,107.42638493684353,13,4,0.30952380952380953,8
46,0.4712041884816754,-75.0,1.1514,157.47950502744814,105.53331608825829,11,3,0.3409090909090909,4
47,1.4136125654450262,-75.0,1.1514,161.7280725260197,98.43937373516383,9,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.1514,161.58179426526513,94.37046474718954,6,1,0.5,1
49,-14.607329842931941,-73.75,1.1514,71.16056509084537,31.365448991873564,6,3,0.7,8
50,-13.664921465968591,-73.75,1.1514,199.28457502142538,75.65047799202148,8,16,0.39737991266375544,111
51,-12.72251308900524,-73.75,1.1514,398.3712254468901,82.14983139652759,9,35,0.2948717948717949,377
52,-11.780104712041888,-73.75,1.1514,389.7891986433194,92.21544357365929,10,36,0.25396825396825395,307
53,-10.837696335078537,-73.75,1.1514,311.6786383641086,105.51160225732019,16,17,0.37849462365591396,90
54,-9.895287958115185,-73.75,1.1514,259.9705675206877,116.87727327283937,22,11,0.36129032258064514,42
