node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.435075291922633,58.60373696865281,0.6379685953404464,6.610868525893699,0.5,3
1,-5.183246073298429,-78.75,0.2367,25.667805570257656,69.55571496742778,0.9805662062838906,12.823934029116435,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,47.71460622242031,71.86718922515865,1.3574680301552127,24.726319048173885,0.5892857142857143,50
3,-3.298429319371728,-78.75,0.2367,51.73379843204329,63.062946352001745,1.719408074568318,30.9010041773085,0.45604395604395603,104
4,-2.356020942408377,-78.75,0.2367,57.73302537770903,54.8723299219273,2.1115878186378363,35.37345105129344,0.4502923976608187,182
5,-1.4136125654450262,-78.75,0.2367,69.1527785247885,48.2783266955812,2.1200837768041563,37.710076699895254,0.48366013071895425,171
6,-8.952879581151834,-77.5,0.2367,10.856093105169366,58.26477544469526,0.6132030113162474,4.328262593350814,0.5,2
7,-8.010471204188482,-77.5,0.2367,12.79144338972076,47.6731650900183,0.9412003474973439,6.419732854607209,0.5,1
8,-7.0680628272251305,-77.5,0.2367,19.84790198840326,53.394518970453646,1.3493733162061823,10.784629248367507,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.461138475799405,67.44854203614523,2.222465633354473,14.827895282708008,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,38.35165212531128,76.03001323019271,3.0907567245187018,16.70893494585652,0.23333333333333334,11
11,-4.2408376963350785,-77.5,0.2367,67.37155206070348,83.79347003166913,4.775637641187439,31.613633649402555,0.3464052287581699,108
12,-3.298429319371728,-77.5,0.2367,108.89907901333973,78.6602295236662,6.132482755124243,51.339974199849195,0.25957446808510637,628
13,-2.356020942408377,-77.5,0.2367,143.369924247879,71.17482565241517,6.8535916280628415,64.79466106140913,0.2127690100430416,1490
14,-1.4136125654450262,-77.5,0.2367,163.2828400312404,62.772245365631534,5.423619485604084,67.7677368022049,0.2443196004993758,2040
15,-0.4712041884816754,-77.5,0.2367,148.54184923703775,52.656757946679136,3.324966449086642,63.30922182313274,0.34548167092924126,1709
16,0.4712041884816754,-77.5,0.2367,100.48206615791828,55.11070942506194,2.561780470786016,48.802945037440125,0.4109311740890688,688
