node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.3040666808184,87.79891150421463,37.78306604160357,71.95930085381615,0.4381197559115179,2387
1,-5.183246073298429,-78.75,0.2367,163.80476183788613,93.92029200491379,42.29441545697609,81.56466795886153,0.3870202088702021,2857
2,-4.2408376963350785,-78.75,0.2367,169.50300512745548,95.17087895437726,41.6392983052,84.0208816438777,0.3780518819938962,2814
3,-3.298429319371728,-78.75,0.2367,179.20344819997317,89.93402114982018,39.34027169164458,76.10457326797892,0.4067513368983957,1928
4,-2.356020942408377,-78.75,0.2367,192.21383041618907,87.7687785832677,37.461424909856554,65.16849288895233,0.42708854427213605,1160
5,-1.4136125654450262,-78.75,0.2367,204.93273014237275,83.4839224931784,33.60702161936235,54.7710636040078,0.44180731364275666,757
6,-8.952879581151834,-77.5,0.2367,221.7172142959007,107.01087807756267,46.315364584740536,153.33231083401066,0.341504317419539,6970
7,-8.010471204188482,-77.5,0.2367,185.74706525538127,94.23106275644386,47.20452968493236,99.34374814153152,0.3956645750142613,4660
8,-7.0680628272251305,-77.5,0.2367,178.4304150255441,95.49500940134749,48.89374106829998,82.88559867423218,0.4082219459123407,3158
9,-6.12565445026178,-77.5,0.2367,196.9380337438685,97.71235416876152,50.5462916581601,90.61796365976602,0.3714654615881214,3006
10,-5.183246073298429,-77.5,0.2367,211.93718783976956,104.86589443084085,52.81605118133319,71.19663342372189,0.39692044482463645,2234
11,-4.2408376963350785,-77.5,0.2367,182.28593106114027,111.97965555562405,56.3940552120267,58.82057316119956,0.4084796709381427,1692
12,-3.298429319371728,-77.5,0.2367,179.99763892122797,105.86408485716674,53.580343202759764,50.491666950837796,0.42327487609607317,1156
13,-2.356020942408377,-77.5,0.2367,177.33321992090438,94.5200358828879,45.67533617474763,40.37372336678548,0.4532710280373832,610
14,-1.4136125654450262,-77.5,0.2367,190.98991552325813,84.45859020837815,37.833392386561414,36.30178856484888,0.4729351376574895,328
15,-0.4712041884816754,-77.5,0.2367,193.04511874924117,76.61783956631552,30.724685576227383,35.653500449602646,0.4837345478204294,172
16,0.4712041884816754,-77.5,0.2367,184.4001557333846,82.86634472402511,30.686342712567527,28.683181463722498,0.5102040816326531,108
17,-10.837696335078537,-76.25,0.2367,226.57547814177116,83.83383145323023,33.76996481280966,182.20075014341964,0.32750452835446564,7502
18,-9.895287958115185,-76.25,0.2367,276.5496431933063,83.86264365079114,39.984025676585574,164.73934533554302,0.33856298317417005,6744
19,-8.952879581151834,-76.25,0.2367,294.40871579669874,97.81802509183763,51.647699724625056,156.31545780873444,0.33793564629061446,6240
20,-8.010471204188482,-76.25,0.2367,184.31230439425855,109.17736251605675,62.037062002588534,76.90345886640284,0.4123038682616125,2994
21,-7.0680628272251305,-76.25,0.2367,134.95975208474914,103.5582226110273,60.08683389615658,48.46204119080443,0.4393939393939394,1341
22,-6.12565445026178,-76.25,0.2367,163.75308407017323,111.71729713532841,66.60755615808313,53.97247135255169,0.4173795587573165,1823
23,-5.183246073298429,-76.25,0.2367,192.07283246561653,115.25758728937944,67.42408128977527,61.444598495674306,0.3808199760113401,2372
24,-4.2408376963350785,-76.25,0.2367,177.02232749003613,114.66629528120393,64.43524470883125,56.90371739830074,0.39240585512323284,1850
25,-3.298429319371728,-76.25,0.2367,160.5381291873963,110.10395166609669,59.867762290822014,45.34806884777126,0.4116437272583452,1201
26,-2.356020942408377,-76.25,0.2367,148.65785921845463,105.75598240684485,55.607434302258625,33.97973585569524,0.4349593495934959,485
27,-1.4136125654450262,-76.25,0.2367,138.72189723993824,104.76554732595105,51.77880219706676,25.407481333555864,0.45941438102298,181
28,-0.4712041884816754,-76.25,0.2367,130.65919554423579,102.24312102771364,46.03701395298656,19.97927813550587,0.4854343220338983,96
29,0.4712041884816754,-76.25,0.2367,135.9976027311213,95.85725362849189,37.62865075047756,16.11297320233093,0.5333670374115268,39
30,1.4136125654450262,-76.25,0.2367,117.81918449062069,96.42302524036495,32.970179130422494,11.349271853711402,0.5480769230769231,9
31,-13.664921465968591,-75.0,0.2367,138.78331285626646,65.70132023090991,33.233885147973865,78.01900418350588,0.4645799011532125,2412
32,-12.72251308900524,-75.0,0.2367,199.01647977024828,79.6167387047899,43.167534542465205,167.02365183248472,0.35413056036972845,7639
