node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.77486504013368,77.54112807480851,27.527152576742175,67.53988872689614,0.43364158960259935,2273
1,-5.183246073298429,-78.75,0.2367,176.39305416605762,87.69938987010391,33.39064913744893,76.9517166131352,0.4059637315386053,2696
2,-4.2408376963350785,-78.75,0.2367,179.8520126627696,90.19196591660148,34.44184509562201,82.82640272374292,0.390489001424276,2711
3,-3.298429319371728,-78.75,0.2367,171.90608393767965,86.51204631314613,32.578419077822794,75.2826539239253,0.40093330740812755,2021
4,-2.356020942408377,-78.75,0.2367,178.1089540687057,80.51551730517531,28.718182401902514,67.20682071278907,0.42067553735926305,1527
5,-1.4136125654450262,-78.75,0.2367,186.42215185833265,74.61606964236125,24.575462633806556,58.40037367347432,0.4177794734834033,1077
6,-8.952879581151834,-77.5,0.2367,216.34295431993223,105.24895899114199,40.76107032375704,160.41334875521247,0.3354676851643825,7319
7,-8.010471204188482,-77.5,0.2367,173.41572918410935,86.75936739484314,38.94883520480961,96.02698848863608,0.4017405063291139,3977
8,-7.0680628272251305,-77.5,0.2367,180.6729904841523,89.46898352529388,41.598986360463904,86.67578669019039,0.3872922168712133,3453
9,-6.12565445026178,-77.5,0.2367,202.9851399507238,90.5846451628895,43.179268653754086,90.55615726801452,0.38469343383099,3077
10,-5.183246073298429,-77.5,0.2367,240.53529713558413,100.46461975638522,48.47464724303699,78.31955146136535,0.3983773151942305,2447
11,-4.2408376963350785,-77.5,0.2367,201.56079245179154,110.6389432871947,51.227706165118086,66.66407050642808,0.4088704088704089,1900
12,-3.298429319371728,-77.5,0.2367,191.0527543216018,103.41129320499022,47.010191890787674,52.81323993950396,0.42404129793510326,1430
13,-2.356020942408377,-77.5,0.2367,185.64618178637798,89.1078460708377,39.71791384429055,43.02470915255492,0.44240048250904707,872
14,-1.4136125654450262,-77.5,0.2367,184.81733392018,77.17343918076949,31.77794342708836,36.87174883638717,0.4587675577707295,449
15,-0.4712041884816754,-77.5,0.2367,173.39387179020974,69.5011688550585,24.25012039904263,38.415827173832426,0.4510465901417961,294
16,0.4712041884816754,-77.5,0.2367,157.73409768777475,76.88182928308379,24.04367356178327,29.39527671309029,0.4902200488997555,127
17,-10.837696335078537,-76.25,0.2367,221.37729535607832,79.39137605892029,28.371338673317396,170.875367908754,0.3303885603054578,7561
18,-9.895287958115185,-76.25,0.2367,266.4362126920969,82.97999482078012,35.607995608528476,150.05829525595408,0.3398661567877629,6771
19,-8.952879581151834,-76.25,0.2367,275.64443597370087,97.42888824344845,47.6279601781868,143.00197087369307,0.3423851451486357,5923
20,-8.010471204188482,-76.25,0.2367,186.64089065082754,108.8141654865467,57.895009639952455,73.37093242502428,0.40874458874458874,2774
