node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,187.2357042386784,80.22690286656143,25.418932472126926,84.12285916892878,0.38698110605433733,4133
1,-5.183246073298429,-78.75,0.2367,193.47493260476767,83.75914158445084,28.02180290123502,87.31761526555186,0.3617575757575758,4199
2,-4.2408376963350785,-78.75,0.2367,193.44461453409224,88.85922428016784,28.66916542668568,90.83349683058566,0.3407898796667695,4437
3,-3.298429319371728,-78.75,0.2367,189.5272444924194,84.1808155036415,26.86684826724292,81.72075063050146,0.354661673553719,3402
4,-2.356020942408377,-78.75,0.2367,189.35084796194133,76.78952711969032,25.007061611007185,73.32016193488758,0.3633056133056133,2490
5,-1.4136125654450262,-78.75,0.2367,190.3259825168152,73.89215583825717,23.8316646267696,59.07897159345049,0.3797759264579144,1612
6,-8.952879581151834,-77.5,0.2367,234.03372875866808,93.9479535544524,30.359097579337398,139.62427801034724,0.3193883238121778,7921
7,-8.010471204188482,-77.5,0.2367,188.1323474967212,78.75663904618705,31.057977757642035,87.02940358225291,0.4203461674320028,3716
8,-7.0680628272251305,-77.5,0.2367,186.23453879657063,82.40621916454984,33.279009531615074,77.43535076318668,0.42467789890981167,3150
9,-6.12565445026178,-77.5,0.2367,195.19099519565316,84.68110823800089,34.18335024462782,74.3002678720569,0.4090909090909091,3032
10,-5.183246073298429,-77.5,0.2367,222.49924459102922,87.11671900557121,35.0529753980245,68.33848081884761,0.3984309798030379,2884
11,-4.2408376963350785,-77.5,0.2367,198.33172303335192,95.93293936166447,36.6961872694781,62.122765788709955,0.38214729645742695,2610
12,-3.298429319371728,-77.5,0.2367,197.7207837224264,92.87632434483385,34.35846112624523,58.28805925643849,0.3922018348623853,2557
13,-2.356020942408377,-77.5,0.2367,199.02784885629222,86.86944952758495,32.03614752290528,49.88359385369677,0.40520328628607544,1750
14,-1.4136125654450262,-77.5,0.2367,187.9135027058187,78.95270559281926,28.539096927668965,42.874571225903665,0.4317878585723816,1099
